time,n_A+p,n_B,n_AB
932000,0.144,0.094,0.762
933000,0.139,0.107,0.754
934000,0.137,0.096,0.767
935000,0.137,0.077,0.786
936000,0.128,0.072,0.800
937000,0.126,0.078,0.796
938000,0.114,0.091,0.795
939000,0.133,0.090,0.777
940000,0.111,0.091,0.798
941000,0.120,0.099,0.781
942000,0.128,0.099,0.773
943000,0.126,0.102,0.772
944000,0.139,0.065,0.796
945000,0.120,0.092,0.788
946000,0.101,0.071,0.828
947000,0.084,0.084,0.832
948000,0.093,0.099,0.808
949000,0.106,0.100,0.794
950000,0.129,0.101,0.770
951000,0.131,0.095,0.774
952000,0.133,0.067,0.800
953000,0.116,0.082,0.802
954000,0.113,0.070,0.817
955000,0.143,0.061,0.796
956000,0.163,0.072,0.765
957000,0.162,0.054,0.784
958000,0.163,0.055,0.782
959000,0.161,0.058,0.781
960000,0.159,0.063,0.778
961000,0.133,0.082,0.785
962000,0.148,0.080,0.772
963000,0.129,0.082,0.789
964000,0.118,0.090,0.792
965000,0.117,0.091,0.792
966000,0.111,0.089,0.800
967000,0.116,0.095,0.789
968000,0.123,0.090,0.787
969000,0.120,0.078,0.802
970000,0.138,0.078,0.784
971000,0.123,0.068,0.809
972000,0.137,0.093,0.770
973000,0.158,0.067,0.775
974000,0.113,0.067,0.820
975000,0.116,0.083,0.801
976000,0.131,0.081,0.788
977000,0.115,0.088,0.797
978000,0.106,0.060,0.834
979000,0.099,0.073,0.828
980000,0.109,0.088,0.803
981000,0.105,0.069,0.826
982000,0.126,0.115,0.759
983000,0.126,0.096,0.778
984000,0.120,0.097,0.783
985000,0.127,0.073,0.800
986000,0.124,0.070,0.806
987000,0.141,0.067,0.792
988000,0.143,0.085,0.772
989000,0.140,0.082,0.778
990000,0.144,0.088,0.768
991000,0.121,0.096,0.783
992000,0.110,0.092,0.798
993000,0.108,0.078,0.814
994000,0.117,0.076,0.807
995000,0.113,0.060,0.827
996000,0.117,0.055,0.828
997000,0.133,0.065,0.802
998000,0.150,0.070,0.780
999000,0.144,0.061,0.795
1000000,0.158,0.084,0.758
