time,n_A+p,n_B,n_AB
932000,0.316,0.207,0.477
933000,0.323,0.241,0.436
934000,0.323,0.206,0.471
935000,0.331,0.204,0.465
936000,0.319,0.207,0.474
937000,0.331,0.205,0.464
938000,0.325,0.190,0.485
939000,0.272,0.222,0.506
940000,0.291,0.234,0.475
941000,0.322,0.193,0.485
942000,0.319,0.202,0.479
943000,0.361,0.197,0.442
944000,0.360,0.199,0.441
945000,0.384,0.179,0.437
946000,0.378,0.166,0.456
947000,0.403,0.137,0.460
948000,0.345,0.178,0.477
949000,0.324,0.183,0.493
950000,0.365,0.165,0.470
951000,0.341,0.198,0.461
952000,0.336,0.186,0.478
953000,0.341,0.175,0.484
954000,0.358,0.178,0.464
955000,0.349,0.169,0.482
956000,0.339,0.180,0.481
957000,0.344,0.164,0.492
958000,0.363,0.155,0.482
959000,0.360,0.151,0.489
960000,0.380,0.137,0.483
961000,0.353,0.165,0.482
962000,0.358,0.178,0.464
963000,0.337,0.173,0.490
964000,0.366,0.158,0.476
965000,0.360,0.145,0.495
966000,0.350,0.198,0.452
967000,0.334,0.175,0.491
968000,0.327,0.187,0.486
969000,0.306,0.222,0.472
970000,0.351,0.161,0.488
971000,0.349,0.137,0.514
972000,0.347,0.172,0.481
973000,0.335,0.194,0.471
974000,0.313,0.189,0.498
975000,0.297,0.227,0.476
976000,0.296,0.249,0.455
977000,0.315,0.233,0.452
978000,0.290,0.245,0.465
979000,0.264,0.215,0.521
980000,0.292,0.226,0.482
981000,0.261,0.241,0.498
982000,0.280,0.248,0.472
983000,0.310,0.204,0.486
984000,0.329,0.186,0.485
985000,0.329,0.186,0.485
986000,0.351,0.199,0.450
987000,0.332,0.195,0.473
988000,0.338,0.210,0.452
989000,0.348,0.183,0.469
990000,0.339,0.163,0.498
991000,0.386,0.167,0.447
992000,0.380,0.160,0.460
993000,0.390,0.148,0.462
994000,0.372,0.132,0.496
995000,0.365,0.163,0.472
996000,0.324,0.194,0.482
997000,0.329,0.223,0.448
998000,0.319,0.240,0.441
999000,0.339,0.199,0.462
1000000,0.331,0.202,0.467
