time,n_A+p,n_B,n_AB
932000,0.050,0.859,0.091
933000,0.045,0.887,0.068
934000,0.052,0.866,0.082
935000,0.050,0.863,0.087
936000,0.057,0.854,0.089
937000,0.068,0.844,0.088
938000,0.051,0.848,0.101
939000,0.061,0.854,0.085
940000,0.049,0.871,0.080
941000,0.047,0.854,0.099
942000,0.040,0.885,0.075
943000,0.038,0.897,0.065
944000,0.032,0.927,0.041
945000,0.031,0.917,0.052
946000,0.043,0.908,0.049
947000,0.039,0.874,0.087
948000,0.046,0.893,0.061
949000,0.038,0.885,0.077
950000,0.052,0.882,0.066
951000,0.053,0.872,0.075
952000,0.037,0.885,0.078
953000,0.036,0.891,0.073
954000,0.049,0.883,0.068
955000,0.045,0.884,0.071
956000,0.038,0.876,0.086
957000,0.046,0.879,0.075
958000,0.041,0.872,0.087
959000,0.044,0.890,0.066
960000,0.049,0.876,0.075
961000,0.044,0.917,0.039
962000,0.047,0.888,0.065
963000,0.057,0.829,0.114
964000,0.041,0.865,0.094
965000,0.038,0.889,0.073
966000,0.041,0.861,0.098
967000,0.044,0.853,0.103
968000,0.050,0.850,0.100
969000,0.051,0.856,0.093
970000,0.049,0.882,0.069
971000,0.048,0.887,0.065
972000,0.043,0.868,0.089
973000,0.052,0.894,0.054
974000,0.046,0.887,0.067
975000,0.042,0.879,0.079
976000,0.048,0.871,0.081
977000,0.048,0.888,0.064
978000,0.048,0.870,0.082
979000,0.042,0.865,0.093
980000,0.048,0.872,0.080
981000,0.041,0.907,0.052
982000,0.037,0.900,0.063
983000,0.053,0.846,0.101
984000,0.055,0.886,0.059
985000,0.039,0.884,0.077
986000,0.036,0.889,0.075
987000,0.035,0.881,0.084
988000,0.046,0.887,0.067
989000,0.047,0.888,0.065
990000,0.044,0.890,0.066
991000,0.044,0.878,0.078
992000,0.049,0.864,0.087
993000,0.045,0.887,0.068
994000,0.054,0.861,0.085
995000,0.046,0.862,0.092
996000,0.056,0.861,0.083
997000,0.039,0.882,0.079
998000,0.039,0.906,0.055
999000,0.044,0.904,0.052
1000000,0.046,0.872,0.082
