time,n_A+p,n_B,n_AB
932000,0.063,0.837,0.100
933000,0.042,0.866,0.092
934000,0.045,0.877,0.078
935000,0.036,0.878,0.086
936000,0.049,0.847,0.104
937000,0.043,0.869,0.088
938000,0.036,0.889,0.075
939000,0.051,0.877,0.072
940000,0.041,0.878,0.081
941000,0.049,0.869,0.082
942000,0.052,0.854,0.094
943000,0.047,0.879,0.074
944000,0.053,0.878,0.069
945000,0.036,0.875,0.089
946000,0.034,0.889,0.077
947000,0.039,0.854,0.107
948000,0.046,0.855,0.099
949000,0.043,0.876,0.081
950000,0.041,0.870,0.089
951000,0.061,0.843,0.096
952000,0.049,0.846,0.105
953000,0.046,0.850,0.104
954000,0.058,0.818,0.124
955000,0.049,0.841,0.110
956000,0.040,0.857,0.103
957000,0.049,0.879,0.072
958000,0.042,0.882,0.076
959000,0.040,0.877,0.083
960000,0.046,0.862,0.092
961000,0.051,0.865,0.084
962000,0.042,0.857,0.101
963000,0.055,0.836,0.109
964000,0.064,0.831,0.105
965000,0.056,0.837,0.107
966000,0.043,0.850,0.107
967000,0.060,0.818,0.122
968000,0.051,0.866,0.083
969000,0.047,0.870,0.083
970000,0.045,0.868,0.087
971000,0.049,0.871,0.080
972000,0.051,0.854,0.095
973000,0.038,0.869,0.093
974000,0.043,0.874,0.083
975000,0.044,0.878,0.078
976000,0.042,0.889,0.069
977000,0.043,0.866,0.091
978000,0.038,0.900,0.062
979000,0.042,0.884,0.074
980000,0.046,0.846,0.108
981000,0.057,0.826,0.117
982000,0.048,0.857,0.095
983000,0.053,0.847,0.100
984000,0.053,0.838,0.109
985000,0.056,0.856,0.088
986000,0.048,0.850,0.102
987000,0.054,0.853,0.093
988000,0.055,0.835,0.110
989000,0.045,0.876,0.079
990000,0.042,0.839,0.119
991000,0.056,0.835,0.109
992000,0.056,0.844,0.100
993000,0.051,0.855,0.094
994000,0.061,0.821,0.118
995000,0.058,0.826,0.116
996000,0.046,0.835,0.119
997000,0.067,0.839,0.094
998000,0.072,0.803,0.125
999000,0.067,0.832,0.101
1000000,0.053,0.842,0.105
