time,n_A+p,n_B,n_AB
932000,0.044,0.900,0.056
933000,0.043,0.906,0.051
934000,0.041,0.889,0.070
935000,0.039,0.896,0.065
936000,0.039,0.903,0.058
937000,0.039,0.893,0.068
938000,0.046,0.906,0.048
939000,0.044,0.904,0.052
940000,0.036,0.915,0.049
941000,0.036,0.915,0.049
942000,0.036,0.905,0.059
943000,0.055,0.897,0.048
944000,0.051,0.872,0.077
945000,0.054,0.876,0.070
946000,0.049,0.871,0.080
947000,0.046,0.902,0.052
948000,0.043,0.907,0.050
949000,0.033,0.909,0.058
950000,0.031,0.915,0.054
951000,0.040,0.910,0.050
952000,0.045,0.904,0.051
953000,0.043,0.913,0.044
954000,0.039,0.915,0.046
955000,0.036,0.931,0.033
956000,0.042,0.919,0.039
957000,0.039,0.895,0.066
958000,0.044,0.885,0.071
959000,0.044,0.894,0.062
960000,0.057,0.869,0.074
961000,0.052,0.849,0.099
962000,0.050,0.883,0.067
963000,0.041,0.908,0.051
964000,0.034,0.914,0.052
965000,0.042,0.897,0.061
966000,0.042,0.894,0.064
967000,0.039,0.915,0.046
968000,0.043,0.898,0.059
969000,0.041,0.914,0.045
970000,0.035,0.902,0.063
971000,0.046,0.899,0.055
972000,0.042,0.900,0.058
973000,0.037,0.912,0.051
974000,0.042,0.903,0.055
975000,0.034,0.931,0.035
976000,0.039,0.896,0.065
977000,0.036,0.909,0.055
978000,0.034,0.891,0.075
979000,0.040,0.898,0.062
980000,0.048,0.876,0.076
981000,0.043,0.906,0.051
982000,0.046,0.910,0.044
983000,0.046,0.896,0.058
984000,0.049,0.880,0.071
985000,0.043,0.894,0.063
986000,0.049,0.904,0.047
987000,0.045,0.892,0.063
988000,0.034,0.923,0.043
989000,0.036,0.915,0.049
990000,0.040,0.910,0.050
991000,0.042,0.909,0.049
992000,0.033,0.904,0.063
993000,0.038,0.903,0.059
994000,0.041,0.897,0.062
995000,0.037,0.908,0.055
996000,0.034,0.916,0.050
997000,0.040,0.913,0.047
998000,0.034,0.906,0.060
999000,0.044,0.896,0.060
1000000,0.036,0.915,0.049
