time,n_A+p,n_B,n_AB
932000,0.050,0.852,0.098
933000,0.041,0.853,0.106
934000,0.059,0.855,0.086
935000,0.047,0.873,0.080
936000,0.050,0.866,0.084
937000,0.050,0.870,0.080
938000,0.045,0.869,0.086
939000,0.048,0.870,0.082
940000,0.047,0.849,0.104
941000,0.057,0.838,0.105
942000,0.054,0.829,0.117
943000,0.079,0.787,0.134
944000,0.092,0.744,0.164
945000,0.099,0.720,0.181
946000,0.142,0.688,0.170
947000,0.110,0.715,0.175
948000,0.102,0.743,0.155
949000,0.086,0.732,0.182
950000,0.124,0.686,0.190
951000,0.123,0.726,0.151
952000,0.128,0.704,0.168
953000,0.103,0.708,0.189
954000,0.097,0.731,0.172
955000,0.104,0.724,0.172
956000,0.081,0.757,0.162
957000,0.087,0.782,0.131
958000,0.066,0.834,0.100
959000,0.056,0.837,0.107
960000,0.049,0.854,0.097
961000,0.040,0.872,0.088
962000,0.043,0.863,0.094
963000,0.043,0.866,0.091
964000,0.043,0.886,0.071
965000,0.048,0.865,0.087
966000,0.039,0.874,0.087
967000,0.051,0.873,0.076
968000,0.050,0.850,0.100
969000,0.053,0.851,0.096
970000,0.067,0.844,0.089
971000,0.056,0.836,0.108
972000,0.047,0.845,0.108
973000,0.044,0.872,0.084
974000,0.044,0.876,0.080
975000,0.042,0.892,0.066
976000,0.038,0.871,0.091
977000,0.039,0.859,0.102
978000,0.037,0.886,0.077
979000,0.049,0.858,0.093
980000,0.048,0.839,0.113
981000,0.060,0.827,0.113
982000,0.068,0.800,0.132
983000,0.067,0.813,0.120
984000,0.065,0.806,0.129
985000,0.072,0.781,0.147
986000,0.060,0.794,0.146
987000,0.082,0.762,0.156
988000,0.072,0.772,0.156
989000,0.082,0.804,0.114
990000,0.069,0.783,0.148
991000,0.065,0.811,0.124
992000,0.082,0.811,0.107
993000,0.069,0.799,0.132
994000,0.067,0.818,0.115
995000,0.048,0.856,0.096
996000,0.060,0.857,0.083
997000,0.057,0.839,0.104
998000,0.066,0.826,0.108
999000,0.059,0.818,0.123
1000000,0.068,0.802,0.130
