time,n_A+p,n_B,n_AB
932000,0.233,0.113,0.654
933000,0.214,0.115,0.671
934000,0.215,0.113,0.672
935000,0.212,0.106,0.682
936000,0.212,0.109,0.679
937000,0.229,0.111,0.660
938000,0.190,0.117,0.693
939000,0.208,0.128,0.664
940000,0.172,0.146,0.682
941000,0.176,0.134,0.690
942000,0.195,0.120,0.685
943000,0.189,0.151,0.660
944000,0.168,0.172,0.660
945000,0.189,0.147,0.664
946000,0.183,0.152,0.665
947000,0.204,0.129,0.667
948000,0.223,0.118,0.659
949000,0.204,0.124,0.672
950000,0.175,0.158,0.667
951000,0.220,0.128,0.652
952000,0.223,0.124,0.653
953000,0.199,0.140,0.661
954000,0.201,0.154,0.645
955000,0.206,0.137,0.657
956000,0.198,0.107,0.695
957000,0.208,0.130,0.662
958000,0.203,0.140,0.657
959000,0.218,0.127,0.655
960000,0.200,0.143,0.657
961000,0.235,0.127,0.638
962000,0.215,0.113,0.672
963000,0.186,0.106,0.708
964000,0.193,0.150,0.657
965000,0.196,0.137,0.667
966000,0.219,0.130,0.651
967000,0.203,0.147,0.650
968000,0.171,0.162,0.667
969000,0.143,0.160,0.697
970000,0.155,0.158,0.687
971000,0.156,0.131,0.713
972000,0.182,0.138,0.680
973000,0.183,0.136,0.681
974000,0.174,0.125,0.701
975000,0.176,0.118,0.706
976000,0.178,0.132,0.690
977000,0.182,0.136,0.682
978000,0.203,0.109,0.688
979000,0.217,0.139,0.644
980000,0.193,0.127,0.680
981000,0.207,0.134,0.659
982000,0.200,0.146,0.654
983000,0.192,0.142,0.666
984000,0.166,0.151,0.683
985000,0.182,0.170,0.648
986000,0.186,0.142,0.672
987000,0.185,0.151,0.664
988000,0.180,0.140,0.680
989000,0.187,0.194,0.619
990000,0.188,0.202,0.610
991000,0.194,0.150,0.656
992000,0.191,0.148,0.661
993000,0.187,0.129,0.684
994000,0.217,0.106,0.677
995000,0.208,0.120,0.672
996000,0.240,0.097,0.663
997000,0.211,0.129,0.660
998000,0.198,0.135,0.667
999000,0.196,0.121,0.683
1000000,0.210,0.130,0.660
