time,n_A+p,n_B,n_AB
932000,0.071,0.046,0.883
933000,0.095,0.048,0.857
934000,0.079,0.036,0.885
935000,0.087,0.031,0.882
936000,0.085,0.027,0.888
937000,0.084,0.022,0.894
938000,0.074,0.017,0.909
939000,0.063,0.025,0.912
940000,0.085,0.029,0.886
941000,0.062,0.039,0.899
942000,0.075,0.049,0.876
943000,0.080,0.036,0.884
944000,0.081,0.030,0.889
945000,0.068,0.049,0.883
946000,0.078,0.023,0.899
947000,0.079,0.030,0.891
948000,0.072,0.034,0.894
949000,0.065,0.051,0.884
950000,0.068,0.026,0.906
951000,0.068,0.056,0.876
952000,0.073,0.043,0.884
953000,0.065,0.057,0.878
954000,0.062,0.054,0.884
955000,0.081,0.058,0.861
956000,0.064,0.039,0.897
957000,0.071,0.028,0.901
958000,0.062,0.037,0.901
959000,0.088,0.045,0.867
960000,0.085,0.046,0.869
961000,0.076,0.038,0.886
962000,0.080,0.048,0.872
963000,0.067,0.049,0.884
964000,0.075,0.056,0.869
965000,0.067,0.042,0.891
966000,0.065,0.047,0.888
967000,0.087,0.039,0.874
968000,0.086,0.031,0.883
969000,0.078,0.019,0.903
970000,0.072,0.036,0.892
971000,0.075,0.020,0.905
972000,0.080,0.031,0.889
973000,0.070,0.037,0.893
974000,0.074,0.031,0.895
975000,0.096,0.034,0.870
976000,0.088,0.022,0.890
977000,0.080,0.032,0.888
978000,0.070,0.045,0.885
979000,0.060,0.049,0.891
980000,0.057,0.046,0.897
981000,0.059,0.033,0.908
982000,0.065,0.039,0.896
983000,0.089,0.035,0.876
984000,0.060,0.027,0.913
985000,0.079,0.040,0.881
986000,0.072,0.031,0.897
987000,0.071,0.036,0.893
988000,0.086,0.039,0.875
989000,0.078,0.041,0.881
990000,0.088,0.046,0.866
991000,0.079,0.046,0.875
992000,0.060,0.038,0.902
993000,0.061,0.027,0.912
994000,0.072,0.043,0.885
995000,0.075,0.044,0.881
996000,0.076,0.031,0.893
997000,0.072,0.045,0.883
998000,0.063,0.049,0.888
999000,0.069,0.034,0.897
1000000,0.097,0.033,0.870
