time,n_A+p,n_B,n_AB
932000,0.588,0.103,0.309
933000,0.535,0.151,0.314
934000,0.523,0.165,0.312
935000,0.449,0.177,0.374
936000,0.444,0.228,0.328
937000,0.516,0.170,0.314
938000,0.598,0.109,0.293
939000,0.539,0.132,0.329
940000,0.533,0.104,0.363
941000,0.575,0.117,0.308
942000,0.627,0.095,0.278
943000,0.589,0.127,0.284
944000,0.566,0.113,0.321
945000,0.639,0.110,0.251
946000,0.684,0.090,0.226
947000,0.707,0.052,0.241
948000,0.689,0.064,0.247
949000,0.694,0.072,0.234
950000,0.720,0.054,0.226
951000,0.718,0.052,0.230
952000,0.669,0.077,0.254
953000,0.625,0.109,0.266
954000,0.617,0.113,0.270
955000,0.614,0.119,0.267
956000,0.565,0.109,0.326
957000,0.567,0.120,0.313
958000,0.533,0.161,0.306
959000,0.542,0.138,0.320
960000,0.586,0.115,0.299
961000,0.536,0.144,0.320
962000,0.510,0.180,0.310
963000,0.515,0.136,0.349
964000,0.560,0.145,0.295
965000,0.564,0.121,0.315
966000,0.630,0.102,0.268
967000,0.626,0.087,0.287
968000,0.653,0.096,0.251
969000,0.643,0.099,0.258
970000,0.640,0.087,0.273
971000,0.628,0.098,0.274
972000,0.591,0.119,0.290
973000,0.598,0.132,0.270
974000,0.512,0.149,0.339
975000,0.489,0.158,0.353
976000,0.460,0.181,0.359
977000,0.460,0.212,0.328
978000,0.483,0.174,0.343
979000,0.491,0.169,0.340
980000,0.487,0.164,0.349
981000,0.434,0.208,0.358
982000,0.451,0.249,0.300
983000,0.450,0.185,0.365
984000,0.472,0.183,0.345
985000,0.471,0.177,0.352
986000,0.479,0.176,0.345
987000,0.457,0.185,0.358
988000,0.453,0.212,0.335
989000,0.468,0.190,0.342
990000,0.500,0.168,0.332
991000,0.524,0.168,0.308
992000,0.528,0.137,0.335
993000,0.515,0.142,0.343
994000,0.560,0.138,0.302
995000,0.608,0.107,0.285
996000,0.630,0.091,0.279
997000,0.555,0.131,0.314
998000,0.551,0.150,0.299
999000,0.619,0.093,0.288
1000000,0.711,0.067,0.222
