time,n_A+p,n_B,n_AB
932000,0.048,0.897,0.055
933000,0.044,0.914,0.042
934000,0.043,0.911,0.046
935000,0.040,0.933,0.027
936000,0.035,0.930,0.035
937000,0.055,0.879,0.066
938000,0.076,0.876,0.048
939000,0.048,0.893,0.059
940000,0.036,0.945,0.019
941000,0.040,0.930,0.030
942000,0.042,0.918,0.040
943000,0.036,0.938,0.026
944000,0.036,0.932,0.032
945000,0.038,0.926,0.036
946000,0.036,0.924,0.040
947000,0.051,0.890,0.059
948000,0.048,0.908,0.044
949000,0.051,0.910,0.039
950000,0.049,0.908,0.043
951000,0.060,0.873,0.067
952000,0.081,0.863,0.056
953000,0.058,0.886,0.056
954000,0.063,0.873,0.064
955000,0.065,0.886,0.049
956000,0.043,0.902,0.055
957000,0.048,0.905,0.047
958000,0.046,0.921,0.033
959000,0.053,0.903,0.044
960000,0.047,0.916,0.037
961000,0.043,0.933,0.024
962000,0.047,0.919,0.034
963000,0.055,0.906,0.039
964000,0.038,0.915,0.047
965000,0.035,0.927,0.038
966000,0.035,0.919,0.046
967000,0.043,0.889,0.068
968000,0.039,0.923,0.038
969000,0.040,0.920,0.040
970000,0.050,0.909,0.041
971000,0.057,0.889,0.054
972000,0.047,0.913,0.040
973000,0.040,0.910,0.050
974000,0.056,0.890,0.054
975000,0.040,0.926,0.034
976000,0.036,0.918,0.046
977000,0.047,0.905,0.048
978000,0.048,0.920,0.032
979000,0.041,0.906,0.053
980000,0.043,0.932,0.025
981000,0.040,0.916,0.044
982000,0.061,0.892,0.047
983000,0.050,0.903,0.047
984000,0.037,0.938,0.025
985000,0.040,0.930,0.030
986000,0.044,0.922,0.034
987000,0.044,0.910,0.046
988000,0.052,0.912,0.036
989000,0.062,0.891,0.047
990000,0.077,0.868,0.055
991000,0.115,0.806,0.079
992000,0.066,0.897,0.037
993000,0.048,0.893,0.059
994000,0.043,0.925,0.032
995000,0.044,0.916,0.040
996000,0.047,0.911,0.042
997000,0.054,0.895,0.051
998000,0.046,0.909,0.045
999000,0.042,0.914,0.044
1000000,0.041,0.934,0.025
