time,n_A+p,n_B,n_AB
932000,0.449,0.161,0.390
933000,0.479,0.131,0.390
934000,0.408,0.114,0.478
935000,0.326,0.174,0.500
936000,0.433,0.175,0.392
937000,0.414,0.181,0.405
938000,0.372,0.172,0.456
939000,0.393,0.161,0.446
940000,0.357,0.212,0.431
941000,0.355,0.247,0.398
942000,0.318,0.279,0.403
943000,0.373,0.211,0.416
944000,0.411,0.152,0.437
945000,0.379,0.178,0.443
946000,0.398,0.162,0.440
947000,0.431,0.140,0.429
948000,0.363,0.191,0.446
949000,0.384,0.163,0.453
950000,0.374,0.163,0.463
951000,0.324,0.222,0.454
952000,0.321,0.209,0.470
953000,0.279,0.232,0.489
954000,0.249,0.283,0.468
955000,0.283,0.259,0.458
956000,0.315,0.229,0.456
957000,0.290,0.248,0.462
958000,0.336,0.206,0.458
959000,0.344,0.217,0.439
960000,0.342,0.191,0.467
961000,0.333,0.198,0.469
962000,0.305,0.226,0.469
963000,0.311,0.193,0.496
964000,0.339,0.213,0.448
965000,0.340,0.190,0.470
966000,0.355,0.184,0.461
967000,0.314,0.229,0.457
968000,0.310,0.203,0.487
969000,0.298,0.231,0.471
970000,0.326,0.234,0.440
971000,0.280,0.241,0.479
972000,0.346,0.221,0.433
973000,0.323,0.203,0.474
974000,0.343,0.189,0.468
975000,0.345,0.244,0.411
976000,0.371,0.193,0.436
977000,0.366,0.197,0.437
978000,0.352,0.230,0.418
979000,0.291,0.259,0.450
980000,0.285,0.242,0.473
981000,0.280,0.270,0.450
982000,0.311,0.218,0.471
983000,0.293,0.263,0.444
984000,0.342,0.225,0.433
985000,0.307,0.237,0.456
986000,0.286,0.264,0.450
987000,0.334,0.242,0.424
988000,0.301,0.263,0.436
989000,0.331,0.216,0.453
990000,0.317,0.250,0.433
991000,0.276,0.289,0.435
992000,0.294,0.213,0.493
993000,0.282,0.259,0.459
994000,0.353,0.203,0.444
995000,0.366,0.199,0.435
996000,0.338,0.183,0.479
997000,0.315,0.210,0.475
998000,0.348,0.233,0.419
999000,0.326,0.220,0.454
1000000,0.295,0.234,0.471
