time,n_A+p,n_B,n_AB
932000,0.429,0.144,0.427
933000,0.386,0.166,0.448
934000,0.341,0.198,0.461
935000,0.318,0.189,0.493
936000,0.315,0.190,0.495
937000,0.418,0.148,0.434
938000,0.403,0.149,0.448
939000,0.327,0.173,0.500
940000,0.399,0.144,0.457
941000,0.340,0.173,0.487
942000,0.259,0.248,0.493
943000,0.290,0.218,0.492
944000,0.253,0.247,0.500
945000,0.307,0.214,0.479
946000,0.340,0.177,0.483
947000,0.275,0.238,0.487
948000,0.240,0.293,0.467
949000,0.240,0.263,0.497
950000,0.263,0.267,0.470
951000,0.252,0.247,0.501
952000,0.310,0.206,0.484
953000,0.349,0.161,0.490
954000,0.306,0.212,0.482
955000,0.280,0.249,0.471
956000,0.314,0.226,0.460
957000,0.327,0.195,0.478
958000,0.325,0.166,0.509
959000,0.356,0.171,0.473
960000,0.351,0.171,0.478
961000,0.310,0.179,0.511
962000,0.293,0.247,0.460
963000,0.340,0.193,0.467
964000,0.375,0.154,0.471
965000,0.393,0.171,0.436
966000,0.375,0.152,0.473
967000,0.363,0.133,0.504
968000,0.357,0.177,0.466
969000,0.369,0.158,0.473
970000,0.371,0.152,0.477
971000,0.344,0.139,0.517
972000,0.338,0.174,0.488
973000,0.349,0.168,0.483
974000,0.355,0.144,0.501
975000,0.315,0.200,0.485
976000,0.290,0.191,0.519
977000,0.301,0.187,0.512
978000,0.314,0.195,0.491
979000,0.321,0.198,0.481
980000,0.295,0.219,0.486
981000,0.222,0.265,0.513
982000,0.266,0.259,0.475
983000,0.233,0.249,0.518
984000,0.283,0.222,0.495
985000,0.328,0.157,0.515
986000,0.276,0.216,0.508
987000,0.270,0.251,0.479
988000,0.288,0.219,0.493
989000,0.291,0.226,0.483
990000,0.307,0.202,0.491
991000,0.318,0.201,0.481
992000,0.332,0.186,0.482
993000,0.341,0.154,0.505
994000,0.356,0.181,0.463
995000,0.376,0.135,0.489
996000,0.360,0.167,0.473
997000,0.327,0.206,0.467
998000,0.271,0.232,0.497
999000,0.279,0.185,0.536
1000000,0.265,0.243,0.492
