time,n_A+p,n_B,n_AB
932000,0.191,0.096,0.713
933000,0.176,0.110,0.714
934000,0.203,0.089,0.708
935000,0.136,0.103,0.761
936000,0.130,0.112,0.758
937000,0.173,0.093,0.734
938000,0.150,0.094,0.756
939000,0.158,0.074,0.768
940000,0.160,0.081,0.759
941000,0.164,0.106,0.730
942000,0.141,0.103,0.756
943000,0.130,0.154,0.716
944000,0.128,0.116,0.756
945000,0.130,0.105,0.765
946000,0.130,0.103,0.767
947000,0.147,0.100,0.753
948000,0.147,0.115,0.738
949000,0.163,0.130,0.707
950000,0.160,0.117,0.723
951000,0.137,0.105,0.758
952000,0.126,0.137,0.737
953000,0.122,0.116,0.762
954000,0.148,0.107,0.745
955000,0.122,0.126,0.752
956000,0.116,0.095,0.789
957000,0.137,0.112,0.751
958000,0.139,0.121,0.740
959000,0.147,0.091,0.762
960000,0.164,0.099,0.737
961000,0.161,0.113,0.726
962000,0.146,0.109,0.745
963000,0.155,0.096,0.749
964000,0.150,0.120,0.730
965000,0.163,0.111,0.726
966000,0.173,0.113,0.714
967000,0.164,0.125,0.711
968000,0.150,0.102,0.748
969000,0.160,0.136,0.704
970000,0.164,0.100,0.736
971000,0.140,0.126,0.734
972000,0.118,0.115,0.767
973000,0.175,0.113,0.712
974000,0.144,0.110,0.746
975000,0.139,0.147,0.714
976000,0.132,0.136,0.732
977000,0.131,0.099,0.770
978000,0.156,0.113,0.731
979000,0.134,0.104,0.762
980000,0.140,0.111,0.749
981000,0.147,0.097,0.756
982000,0.171,0.091,0.738
983000,0.137,0.114,0.749
984000,0.143,0.159,0.698
985000,0.197,0.118,0.685
986000,0.163,0.104,0.733
987000,0.160,0.123,0.717
988000,0.151,0.149,0.700
989000,0.135,0.123,0.742
990000,0.166,0.110,0.724
991000,0.124,0.100,0.776
992000,0.127,0.114,0.759
993000,0.128,0.095,0.777
994000,0.134,0.101,0.765
995000,0.141,0.110,0.749
996000,0.133,0.118,0.749
997000,0.151,0.096,0.753
998000,0.148,0.101,0.751
999000,0.153,0.101,0.746
1000000,0.158,0.107,0.735
