time,n_A+p,n_B,n_AB
932000,0.049,0.894,0.057
933000,0.039,0.915,0.046
934000,0.051,0.888,0.061
935000,0.072,0.855,0.073
936000,0.043,0.917,0.040
937000,0.035,0.905,0.060
938000,0.066,0.859,0.075
939000,0.097,0.830,0.073
940000,0.052,0.904,0.044
941000,0.054,0.908,0.038
942000,0.046,0.889,0.065
943000,0.049,0.882,0.069
944000,0.044,0.922,0.034
945000,0.045,0.901,0.054
946000,0.040,0.907,0.053
947000,0.041,0.932,0.027
948000,0.046,0.896,0.058
949000,0.056,0.890,0.054
950000,0.069,0.861,0.070
951000,0.053,0.882,0.065
952000,0.051,0.868,0.081
953000,0.052,0.910,0.038
954000,0.042,0.918,0.040
955000,0.049,0.889,0.062
956000,0.043,0.925,0.032
957000,0.040,0.935,0.025
958000,0.038,0.920,0.042
959000,0.043,0.889,0.068
960000,0.040,0.919,0.041
961000,0.045,0.929,0.026
962000,0.035,0.931,0.034
963000,0.046,0.922,0.032
964000,0.040,0.908,0.052
965000,0.056,0.874,0.070
966000,0.071,0.882,0.047
967000,0.048,0.913,0.039
968000,0.045,0.911,0.044
969000,0.042,0.929,0.029
970000,0.038,0.906,0.056
971000,0.038,0.918,0.044
972000,0.035,0.910,0.055
973000,0.048,0.921,0.031
974000,0.040,0.926,0.034
975000,0.044,0.910,0.046
976000,0.055,0.909,0.036
977000,0.046,0.908,0.046
978000,0.055,0.875,0.070
979000,0.069,0.849,0.082
980000,0.043,0.916,0.041
981000,0.037,0.925,0.038
982000,0.038,0.926,0.036
983000,0.063,0.873,0.064
984000,0.052,0.899,0.049
985000,0.046,0.911,0.043
986000,0.039,0.935,0.026
987000,0.043,0.904,0.053
988000,0.058,0.891,0.051
989000,0.063,0.884,0.053
990000,0.044,0.904,0.052
991000,0.040,0.929,0.031
992000,0.048,0.893,0.059
993000,0.041,0.916,0.043
994000,0.043,0.914,0.043
995000,0.052,0.916,0.032
996000,0.055,0.906,0.039
997000,0.050,0.889,0.061
998000,0.052,0.901,0.047
999000,0.062,0.872,0.066
1000000,0.055,0.893,0.052
