time,n_A+p,n_B,n_AB
932000,0.078,0.840,0.082
933000,0.062,0.866,0.072
934000,0.038,0.921,0.041
935000,0.040,0.907,0.053
936000,0.054,0.887,0.059
937000,0.055,0.865,0.080
938000,0.036,0.893,0.071
939000,0.047,0.884,0.069
940000,0.041,0.893,0.066
941000,0.051,0.880,0.069
942000,0.054,0.880,0.066
943000,0.055,0.872,0.073
944000,0.058,0.852,0.090
945000,0.062,0.848,0.090
946000,0.061,0.850,0.089
947000,0.054,0.876,0.070
948000,0.085,0.828,0.087
949000,0.077,0.820,0.103
950000,0.062,0.835,0.103
951000,0.070,0.843,0.087
952000,0.047,0.897,0.056
953000,0.061,0.877,0.062
954000,0.089,0.827,0.084
955000,0.092,0.827,0.081
956000,0.081,0.838,0.081
957000,0.058,0.845,0.097
958000,0.077,0.856,0.067
959000,0.056,0.865,0.079
960000,0.059,0.881,0.060
961000,0.062,0.865,0.073
962000,0.063,0.866,0.071
963000,0.050,0.887,0.063
964000,0.057,0.871,0.072
965000,0.050,0.881,0.069
966000,0.075,0.842,0.083
967000,0.076,0.834,0.090
968000,0.070,0.835,0.095
969000,0.060,0.865,0.075
970000,0.068,0.844,0.088
971000,0.069,0.819,0.112
972000,0.060,0.830,0.110
973000,0.042,0.880,0.078
974000,0.074,0.841,0.085
975000,0.065,0.832,0.103
976000,0.071,0.841,0.088
977000,0.086,0.825,0.089
978000,0.062,0.844,0.094
979000,0.069,0.843,0.088
980000,0.073,0.822,0.105
981000,0.052,0.860,0.088
982000,0.066,0.855,0.079
983000,0.046,0.849,0.105
984000,0.046,0.888,0.066
985000,0.077,0.830,0.093
986000,0.080,0.813,0.107
987000,0.078,0.826,0.096
988000,0.065,0.847,0.088
989000,0.083,0.821,0.096
990000,0.080,0.805,0.115
991000,0.089,0.836,0.075
992000,0.081,0.780,0.139
993000,0.128,0.748,0.124
994000,0.146,0.733,0.121
995000,0.112,0.730,0.158
996000,0.103,0.786,0.111
997000,0.070,0.842,0.088
998000,0.067,0.849,0.084
999000,0.048,0.887,0.065
1000000,0.069,0.872,0.059
