time,n_A+p,n_B,n_AB
932000,0.062,0.894,0.044
933000,0.054,0.889,0.057
934000,0.046,0.899,0.055
935000,0.062,0.881,0.057
936000,0.055,0.890,0.055
937000,0.056,0.877,0.067
938000,0.043,0.930,0.027
939000,0.041,0.913,0.046
940000,0.038,0.924,0.038
941000,0.042,0.930,0.028
942000,0.042,0.919,0.039
943000,0.044,0.906,0.050
944000,0.039,0.922,0.039
945000,0.054,0.897,0.049
946000,0.047,0.926,0.027
947000,0.036,0.937,0.027
948000,0.044,0.927,0.029
949000,0.045,0.903,0.052
950000,0.058,0.892,0.050
951000,0.053,0.889,0.058
952000,0.039,0.910,0.051
953000,0.033,0.932,0.035
954000,0.037,0.927,0.036
955000,0.038,0.929,0.033
956000,0.032,0.940,0.028
957000,0.031,0.918,0.051
958000,0.040,0.902,0.058
959000,0.037,0.916,0.047
960000,0.040,0.914,0.046
961000,0.050,0.910,0.040
962000,0.040,0.921,0.039
963000,0.051,0.916,0.033
964000,0.048,0.899,0.053
965000,0.044,0.896,0.060
966000,0.044,0.898,0.058
967000,0.042,0.905,0.053
968000,0.047,0.909,0.044
969000,0.046,0.892,0.062
970000,0.040,0.922,0.038
971000,0.050,0.903,0.047
972000,0.048,0.924,0.028
973000,0.046,0.916,0.038
974000,0.049,0.922,0.029
975000,0.041,0.912,0.047
976000,0.040,0.910,0.050
977000,0.047,0.892,0.061
978000,0.048,0.902,0.050
979000,0.034,0.922,0.044
980000,0.039,0.908,0.053
981000,0.041,0.914,0.045
982000,0.053,0.892,0.055
983000,0.051,0.907,0.042
984000,0.044,0.913,0.043
985000,0.042,0.903,0.055
986000,0.045,0.902,0.053
987000,0.044,0.879,0.077
988000,0.056,0.879,0.065
989000,0.039,0.913,0.048
990000,0.039,0.917,0.044
991000,0.054,0.884,0.062
992000,0.037,0.930,0.033
993000,0.043,0.915,0.042
994000,0.040,0.909,0.051
995000,0.043,0.892,0.065
996000,0.039,0.928,0.033
997000,0.048,0.922,0.030
998000,0.039,0.890,0.071
999000,0.073,0.858,0.069
1000000,0.064,0.882,0.054
