time,n_A+p,n_B,n_AB
932000,0.044,0.890,0.066
933000,0.043,0.910,0.047
934000,0.032,0.910,0.058
935000,0.044,0.895,0.061
936000,0.045,0.881,0.074
937000,0.054,0.882,0.064
938000,0.042,0.864,0.094
939000,0.044,0.878,0.078
940000,0.048,0.911,0.041
941000,0.040,0.909,0.051
942000,0.053,0.884,0.063
943000,0.037,0.915,0.048
944000,0.045,0.899,0.056
945000,0.055,0.849,0.096
946000,0.071,0.839,0.090
947000,0.060,0.856,0.084
948000,0.056,0.866,0.078
949000,0.067,0.833,0.100
950000,0.057,0.849,0.094
951000,0.054,0.871,0.075
952000,0.049,0.875,0.076
953000,0.052,0.844,0.104
954000,0.090,0.802,0.108
955000,0.066,0.856,0.078
956000,0.094,0.802,0.104
957000,0.117,0.745,0.138
958000,0.086,0.804,0.110
959000,0.123,0.782,0.095
960000,0.105,0.769,0.126
961000,0.131,0.748,0.121
962000,0.112,0.756,0.132
963000,0.127,0.738,0.135
964000,0.112,0.748,0.140
965000,0.101,0.776,0.123
966000,0.079,0.806,0.115
967000,0.073,0.844,0.083
968000,0.058,0.842,0.100
969000,0.061,0.860,0.079
970000,0.061,0.852,0.087
971000,0.062,0.857,0.081
972000,0.071,0.819,0.110
973000,0.076,0.807,0.117
974000,0.092,0.778,0.130
975000,0.108,0.771,0.121
976000,0.111,0.765,0.124
977000,0.110,0.784,0.106
978000,0.101,0.785,0.114
979000,0.151,0.714,0.135
980000,0.178,0.690,0.132
981000,0.200,0.639,0.161
982000,0.184,0.659,0.157
983000,0.189,0.680,0.131
984000,0.153,0.713,0.134
985000,0.123,0.763,0.114
986000,0.081,0.800,0.119
987000,0.077,0.823,0.100
988000,0.058,0.836,0.106
989000,0.052,0.867,0.081
990000,0.044,0.880,0.076
991000,0.051,0.830,0.119
992000,0.044,0.874,0.082
993000,0.069,0.817,0.114
994000,0.107,0.753,0.140
995000,0.065,0.831,0.104
996000,0.094,0.808,0.098
997000,0.105,0.741,0.154
998000,0.095,0.780,0.125
999000,0.132,0.751,0.117
1000000,0.094,0.785,0.121
