time,n_A+p,n_B,n_AB
932000,0.296,0.161,0.543
933000,0.293,0.155,0.552
934000,0.255,0.182,0.563
935000,0.273,0.173,0.554
936000,0.224,0.205,0.571
937000,0.230,0.202,0.568
938000,0.221,0.184,0.595
939000,0.266,0.150,0.584
940000,0.284,0.132,0.584
941000,0.296,0.124,0.580
942000,0.254,0.197,0.549
943000,0.250,0.193,0.557
944000,0.216,0.194,0.590
945000,0.223,0.187,0.590
946000,0.185,0.211,0.604
947000,0.225,0.186,0.589
948000,0.238,0.192,0.570
949000,0.237,0.200,0.563
950000,0.233,0.191,0.576
951000,0.232,0.218,0.550
952000,0.242,0.183,0.575
953000,0.232,0.173,0.595
954000,0.200,0.220,0.580
955000,0.200,0.266,0.534
956000,0.191,0.245,0.564
957000,0.207,0.234,0.559
958000,0.239,0.206,0.555
959000,0.185,0.239,0.576
960000,0.174,0.201,0.625
961000,0.225,0.201,0.574
962000,0.216,0.163,0.621
963000,0.278,0.149,0.573
964000,0.256,0.126,0.618
965000,0.320,0.130,0.550
966000,0.268,0.159,0.573
967000,0.259,0.157,0.584
968000,0.249,0.154,0.597
969000,0.266,0.147,0.587
970000,0.271,0.143,0.586
971000,0.249,0.209,0.542
972000,0.208,0.161,0.631
973000,0.224,0.204,0.572
974000,0.220,0.241,0.539
975000,0.255,0.185,0.560
976000,0.259,0.185,0.556
977000,0.245,0.147,0.608
978000,0.268,0.171,0.561
979000,0.282,0.177,0.541
980000,0.255,0.187,0.558
981000,0.263,0.188,0.549
982000,0.255,0.190,0.555
983000,0.249,0.174,0.577
984000,0.248,0.182,0.570
985000,0.245,0.171,0.584
986000,0.270,0.171,0.559
987000,0.300,0.162,0.538
988000,0.272,0.152,0.576
989000,0.227,0.183,0.590
990000,0.238,0.213,0.549
991000,0.267,0.185,0.548
992000,0.249,0.182,0.569
993000,0.267,0.193,0.540
994000,0.242,0.176,0.582
995000,0.273,0.156,0.571
996000,0.256,0.170,0.574
997000,0.214,0.203,0.583
998000,0.217,0.204,0.579
999000,0.252,0.204,0.544
1000000,0.292,0.136,0.572
