time,n_A+p,n_B,n_AB
932000,0.232,0.142,0.626
933000,0.288,0.101,0.611
934000,0.194,0.129,0.677
935000,0.239,0.130,0.631
936000,0.204,0.150,0.646
937000,0.200,0.152,0.648
938000,0.199,0.125,0.676
939000,0.254,0.153,0.593
940000,0.275,0.116,0.609
941000,0.253,0.139,0.608
942000,0.261,0.126,0.613
943000,0.215,0.167,0.618
944000,0.218,0.148,0.634
945000,0.218,0.140,0.642
946000,0.203,0.153,0.644
947000,0.224,0.148,0.628
948000,0.193,0.175,0.632
949000,0.217,0.133,0.650
950000,0.213,0.153,0.634
951000,0.238,0.157,0.605
952000,0.250,0.154,0.596
953000,0.236,0.147,0.617
954000,0.210,0.168,0.622
955000,0.209,0.185,0.606
956000,0.183,0.181,0.636
957000,0.221,0.184,0.595
958000,0.233,0.143,0.624
959000,0.243,0.163,0.594
960000,0.225,0.149,0.626
961000,0.198,0.157,0.645
962000,0.214,0.158,0.628
963000,0.207,0.140,0.653
964000,0.213,0.164,0.623
965000,0.216,0.149,0.635
966000,0.178,0.149,0.673
967000,0.206,0.171,0.623
968000,0.217,0.191,0.592
969000,0.241,0.161,0.598
970000,0.203,0.186,0.611
971000,0.181,0.190,0.629
972000,0.230,0.133,0.637
973000,0.204,0.165,0.631
974000,0.215,0.121,0.664
975000,0.249,0.114,0.637
976000,0.221,0.166,0.613
977000,0.236,0.180,0.584
978000,0.255,0.115,0.630
979000,0.195,0.161,0.644
980000,0.217,0.170,0.613
981000,0.215,0.131,0.654
982000,0.229,0.138,0.633
983000,0.205,0.170,0.625
984000,0.253,0.127,0.620
985000,0.221,0.175,0.604
986000,0.238,0.158,0.604
987000,0.256,0.132,0.612
988000,0.222,0.147,0.631
989000,0.249,0.119,0.632
990000,0.267,0.100,0.633
991000,0.308,0.091,0.601
992000,0.296,0.122,0.582
993000,0.251,0.133,0.616
994000,0.222,0.152,0.626
995000,0.216,0.175,0.609
996000,0.230,0.148,0.622
997000,0.229,0.139,0.632
998000,0.211,0.182,0.607
999000,0.253,0.144,0.603
1000000,0.189,0.176,0.635
