time,n_A+p,n_B,n_AB
932000,0.045,0.900,0.055
933000,0.052,0.884,0.064
934000,0.057,0.875,0.068
935000,0.056,0.902,0.042
936000,0.046,0.878,0.076
937000,0.069,0.856,0.075
938000,0.091,0.821,0.088
939000,0.066,0.835,0.099
940000,0.065,0.859,0.076
941000,0.087,0.855,0.058
942000,0.051,0.901,0.048
943000,0.037,0.921,0.042
944000,0.035,0.927,0.038
945000,0.048,0.900,0.052
946000,0.043,0.895,0.062
947000,0.068,0.863,0.069
948000,0.067,0.858,0.075
949000,0.051,0.886,0.063
950000,0.049,0.889,0.062
951000,0.033,0.922,0.045
952000,0.041,0.915,0.044
953000,0.046,0.899,0.055
954000,0.042,0.910,0.048
955000,0.049,0.896,0.055
956000,0.063,0.872,0.065
957000,0.054,0.890,0.056
958000,0.050,0.873,0.077
959000,0.055,0.864,0.081
960000,0.061,0.858,0.081
961000,0.084,0.845,0.071
962000,0.062,0.872,0.066
963000,0.041,0.927,0.032
964000,0.044,0.915,0.041
965000,0.036,0.924,0.040
966000,0.038,0.900,0.062
967000,0.046,0.912,0.042
968000,0.078,0.843,0.079
969000,0.068,0.857,0.075
970000,0.062,0.862,0.076
971000,0.063,0.863,0.074
972000,0.054,0.856,0.090
973000,0.050,0.875,0.075
974000,0.042,0.914,0.044
975000,0.048,0.904,0.048
976000,0.044,0.896,0.060
977000,0.037,0.926,0.037
978000,0.037,0.939,0.024
979000,0.035,0.929,0.036
980000,0.040,0.912,0.048
981000,0.033,0.914,0.053
982000,0.039,0.919,0.042
983000,0.041,0.920,0.039
984000,0.036,0.934,0.030
985000,0.050,0.888,0.062
986000,0.057,0.885,0.058
987000,0.049,0.882,0.069
988000,0.047,0.894,0.059
989000,0.044,0.923,0.033
990000,0.043,0.894,0.063
991000,0.043,0.909,0.048
992000,0.037,0.913,0.050
993000,0.048,0.893,0.059
994000,0.038,0.918,0.044
995000,0.047,0.905,0.048
996000,0.045,0.894,0.061
997000,0.058,0.884,0.058
998000,0.045,0.907,0.048
999000,0.048,0.906,0.046
1000000,0.038,0.919,0.043
