time,n_A+p,n_B,n_AB
932000,0.064,0.833,0.103
933000,0.053,0.885,0.062
934000,0.053,0.895,0.052
935000,0.049,0.883,0.068
936000,0.060,0.862,0.078
937000,0.041,0.894,0.065
938000,0.044,0.890,0.066
939000,0.063,0.856,0.081
940000,0.066,0.850,0.084
941000,0.048,0.875,0.077
942000,0.062,0.836,0.102
943000,0.071,0.858,0.071
944000,0.064,0.862,0.074
945000,0.061,0.863,0.076
946000,0.067,0.827,0.106
947000,0.053,0.878,0.069
948000,0.043,0.903,0.054
949000,0.046,0.893,0.061
950000,0.048,0.897,0.055
951000,0.045,0.903,0.052
952000,0.049,0.881,0.070
953000,0.085,0.819,0.096
954000,0.063,0.856,0.081
955000,0.067,0.830,0.103
956000,0.062,0.867,0.071
957000,0.042,0.869,0.089
958000,0.057,0.858,0.085
959000,0.052,0.880,0.068
960000,0.040,0.903,0.057
961000,0.044,0.899,0.057
962000,0.042,0.915,0.043
963000,0.043,0.919,0.038
964000,0.050,0.893,0.057
965000,0.047,0.896,0.057
966000,0.059,0.883,0.058
967000,0.049,0.883,0.068
968000,0.057,0.847,0.096
969000,0.084,0.839,0.077
970000,0.067,0.842,0.091
971000,0.057,0.869,0.074
972000,0.062,0.877,0.061
973000,0.049,0.860,0.091
974000,0.070,0.845,0.085
975000,0.060,0.861,0.079
976000,0.058,0.863,0.079
977000,0.046,0.856,0.098
978000,0.071,0.840,0.089
979000,0.086,0.807,0.107
980000,0.057,0.856,0.087
981000,0.082,0.839,0.079
982000,0.090,0.818,0.092
983000,0.064,0.861,0.075
984000,0.052,0.886,0.062
985000,0.042,0.911,0.047
986000,0.051,0.904,0.045
987000,0.046,0.910,0.044
988000,0.056,0.885,0.059
989000,0.084,0.839,0.077
990000,0.107,0.793,0.100
991000,0.061,0.847,0.092
992000,0.075,0.828,0.097
993000,0.090,0.819,0.091
994000,0.082,0.816,0.102
995000,0.064,0.847,0.089
996000,0.057,0.872,0.071
997000,0.065,0.856,0.079
998000,0.068,0.870,0.062
999000,0.088,0.812,0.100
1000000,0.062,0.846,0.092
