time,n_A+p,n_B,n_AB
932000,0.414,0.224,0.362
933000,0.440,0.201,0.359
934000,0.433,0.184,0.383
935000,0.465,0.187,0.348
936000,0.437,0.191,0.372
937000,0.413,0.214,0.373
938000,0.368,0.220,0.412
939000,0.413,0.224,0.363
940000,0.402,0.229,0.369
941000,0.340,0.294,0.366
942000,0.381,0.253,0.366
943000,0.409,0.230,0.361
944000,0.428,0.185,0.387
945000,0.500,0.171,0.329
946000,0.479,0.153,0.368
947000,0.467,0.180,0.353
948000,0.478,0.152,0.370
949000,0.438,0.182,0.380
950000,0.472,0.166,0.362
951000,0.521,0.155,0.324
952000,0.523,0.150,0.327
953000,0.472,0.187,0.341
954000,0.469,0.165,0.366
955000,0.537,0.137,0.326
956000,0.566,0.105,0.329
957000,0.535,0.137,0.328
958000,0.595,0.094,0.311
959000,0.522,0.142,0.336
960000,0.520,0.133,0.347
961000,0.485,0.172,0.343
962000,0.422,0.194,0.384
963000,0.398,0.197,0.405
964000,0.439,0.199,0.362
965000,0.402,0.225,0.373
966000,0.315,0.287,0.398
967000,0.354,0.274,0.372
968000,0.321,0.289,0.390
969000,0.328,0.286,0.386
970000,0.345,0.243,0.412
971000,0.438,0.205,0.357
972000,0.360,0.268,0.372
973000,0.323,0.277,0.400
974000,0.321,0.279,0.400
975000,0.337,0.291,0.372
976000,0.395,0.218,0.387
977000,0.425,0.193,0.382
978000,0.403,0.222,0.375
979000,0.437,0.183,0.380
980000,0.466,0.176,0.358
981000,0.453,0.174,0.373
982000,0.443,0.194,0.363
983000,0.484,0.161,0.355
984000,0.452,0.183,0.365
985000,0.480,0.177,0.343
986000,0.512,0.131,0.357
987000,0.447,0.183,0.370
988000,0.476,0.170,0.354
989000,0.462,0.193,0.345
990000,0.477,0.155,0.368
991000,0.515,0.149,0.336
992000,0.472,0.179,0.349
993000,0.431,0.195,0.374
994000,0.478,0.184,0.338
995000,0.474,0.152,0.374
996000,0.482,0.154,0.364
997000,0.454,0.199,0.347
998000,0.420,0.205,0.375
999000,0.429,0.201,0.370
1000000,0.401,0.185,0.414
