time,n_A+p,n_B,n_AB
932000,0.388,0.219,0.393
933000,0.417,0.220,0.363
934000,0.438,0.160,0.402
935000,0.435,0.179,0.386
936000,0.477,0.143,0.380
937000,0.441,0.144,0.415
938000,0.337,0.246,0.417
939000,0.348,0.229,0.423
940000,0.346,0.263,0.391
941000,0.321,0.286,0.393
942000,0.401,0.225,0.374
943000,0.407,0.203,0.390
944000,0.409,0.191,0.400
945000,0.476,0.126,0.398
946000,0.433,0.165,0.402
947000,0.405,0.182,0.413
948000,0.494,0.137,0.369
949000,0.464,0.145,0.391
950000,0.401,0.197,0.402
951000,0.421,0.189,0.390
952000,0.409,0.211,0.380
953000,0.484,0.145,0.371
954000,0.439,0.168,0.393
955000,0.385,0.215,0.400
956000,0.387,0.217,0.396
957000,0.373,0.192,0.435
958000,0.372,0.224,0.404
959000,0.399,0.175,0.426
960000,0.402,0.208,0.390
961000,0.405,0.188,0.407
962000,0.457,0.174,0.369
963000,0.415,0.169,0.416
964000,0.442,0.160,0.398
965000,0.367,0.205,0.428
966000,0.415,0.172,0.413
967000,0.365,0.179,0.456
968000,0.380,0.216,0.404
969000,0.313,0.238,0.449
970000,0.332,0.251,0.417
971000,0.347,0.244,0.409
972000,0.318,0.288,0.394
973000,0.386,0.194,0.420
974000,0.435,0.185,0.380
975000,0.428,0.205,0.367
976000,0.427,0.173,0.400
977000,0.360,0.198,0.442
978000,0.361,0.215,0.424
979000,0.339,0.239,0.422
980000,0.372,0.240,0.388
981000,0.353,0.241,0.406
982000,0.366,0.224,0.410
983000,0.348,0.270,0.382
984000,0.401,0.198,0.401
985000,0.388,0.205,0.407
986000,0.408,0.179,0.413
987000,0.412,0.189,0.399
988000,0.350,0.219,0.431
989000,0.360,0.221,0.419
990000,0.416,0.170,0.414
991000,0.494,0.137,0.369
992000,0.380,0.226,0.394
993000,0.366,0.230,0.404
994000,0.370,0.238,0.392
995000,0.368,0.249,0.383
996000,0.317,0.262,0.421
997000,0.368,0.213,0.419
998000,0.352,0.227,0.421
999000,0.374,0.211,0.415
1000000,0.390,0.192,0.418
