time,n_A+p,n_B,n_AB
932000,0.130,0.071,0.799
933000,0.121,0.101,0.778
934000,0.108,0.090,0.802
935000,0.117,0.097,0.786
936000,0.112,0.082,0.806
937000,0.092,0.093,0.815
938000,0.136,0.094,0.770
939000,0.120,0.094,0.786
940000,0.114,0.079,0.807
941000,0.087,0.084,0.829
942000,0.111,0.098,0.791
943000,0.122,0.073,0.805
944000,0.115,0.061,0.824
945000,0.128,0.069,0.803
946000,0.106,0.077,0.817
947000,0.108,0.052,0.840
948000,0.115,0.062,0.823
949000,0.144,0.089,0.767
950000,0.131,0.079,0.790
951000,0.119,0.067,0.814
952000,0.117,0.088,0.795
953000,0.134,0.079,0.787
954000,0.121,0.089,0.790
955000,0.132,0.079,0.789
956000,0.131,0.058,0.811
957000,0.126,0.050,0.824
958000,0.134,0.067,0.799
959000,0.096,0.076,0.828
960000,0.132,0.055,0.813
961000,0.099,0.068,0.833
962000,0.104,0.054,0.842
963000,0.108,0.056,0.836
964000,0.120,0.071,0.809
965000,0.114,0.086,0.800
966000,0.128,0.079,0.793
967000,0.126,0.083,0.791
968000,0.111,0.070,0.819
969000,0.138,0.072,0.790
970000,0.125,0.065,0.810
971000,0.109,0.098,0.793
972000,0.098,0.088,0.814
973000,0.099,0.081,0.820
974000,0.112,0.067,0.821
975000,0.100,0.048,0.852
976000,0.142,0.070,0.788
977000,0.122,0.088,0.790
978000,0.122,0.066,0.812
979000,0.107,0.107,0.786
980000,0.100,0.090,0.810
981000,0.091,0.086,0.823
982000,0.120,0.074,0.806
983000,0.137,0.074,0.789
984000,0.153,0.048,0.799
985000,0.127,0.059,0.814
986000,0.113,0.075,0.812
987000,0.137,0.075,0.788
988000,0.113,0.067,0.820
989000,0.106,0.059,0.835
990000,0.105,0.066,0.829
991000,0.114,0.103,0.783
992000,0.123,0.089,0.788
993000,0.145,0.057,0.798
994000,0.115,0.075,0.810
995000,0.122,0.063,0.815
996000,0.095,0.077,0.828
997000,0.117,0.058,0.825
998000,0.121,0.053,0.826
999000,0.097,0.070,0.833
1000000,0.104,0.089,0.807
