time,n_A+p,n_B,n_AB
932000,0.038,0.930,0.032
933000,0.037,0.925,0.038
934000,0.045,0.926,0.029
935000,0.037,0.928,0.035
936000,0.037,0.921,0.042
937000,0.043,0.927,0.030
938000,0.046,0.918,0.036
939000,0.036,0.933,0.031
940000,0.042,0.925,0.033
941000,0.052,0.901,0.047
942000,0.052,0.907,0.041
943000,0.050,0.893,0.057
944000,0.047,0.913,0.040
945000,0.049,0.908,0.043
946000,0.051,0.888,0.061
947000,0.047,0.903,0.050
948000,0.044,0.905,0.051
949000,0.047,0.905,0.048
950000,0.033,0.935,0.032
951000,0.039,0.927,0.034
952000,0.041,0.927,0.032
953000,0.044,0.901,0.055
954000,0.036,0.935,0.029
955000,0.041,0.920,0.039
956000,0.046,0.911,0.043
957000,0.044,0.913,0.043
958000,0.055,0.913,0.032
959000,0.035,0.930,0.035
960000,0.033,0.936,0.031
961000,0.036,0.920,0.044
962000,0.040,0.916,0.044
963000,0.062,0.895,0.043
964000,0.063,0.865,0.072
965000,0.046,0.896,0.058
966000,0.039,0.925,0.036
967000,0.039,0.923,0.038
968000,0.035,0.942,0.023
969000,0.032,0.932,0.036
970000,0.036,0.932,0.032
971000,0.030,0.938,0.032
972000,0.036,0.915,0.049
973000,0.043,0.903,0.054
974000,0.043,0.919,0.038
975000,0.040,0.924,0.036
976000,0.038,0.917,0.045
977000,0.054,0.899,0.047
978000,0.047,0.909,0.044
979000,0.048,0.912,0.040
980000,0.036,0.932,0.032
981000,0.047,0.916,0.037
982000,0.049,0.907,0.044
983000,0.058,0.887,0.055
984000,0.042,0.929,0.029
985000,0.035,0.930,0.035
986000,0.041,0.907,0.052
987000,0.049,0.910,0.041
988000,0.061,0.880,0.059
989000,0.062,0.887,0.051
990000,0.056,0.899,0.045
991000,0.076,0.863,0.061
992000,0.071,0.877,0.052
993000,0.056,0.893,0.051
994000,0.076,0.874,0.050
995000,0.056,0.872,0.072
996000,0.060,0.865,0.075
997000,0.038,0.908,0.054
998000,0.042,0.917,0.041
999000,0.035,0.942,0.023
1000000,0.036,0.943,0.021
