time,n_A+p,n_B,n_AB
932000,0.270,0.173,0.557
933000,0.249,0.221,0.530
934000,0.282,0.180,0.538
935000,0.280,0.210,0.510
936000,0.251,0.225,0.524
937000,0.265,0.210,0.525
938000,0.280,0.213,0.507
939000,0.282,0.184,0.534
940000,0.263,0.238,0.499
941000,0.296,0.213,0.491
942000,0.260,0.196,0.544
943000,0.260,0.256,0.484
944000,0.261,0.218,0.521
945000,0.229,0.238,0.533
946000,0.250,0.247,0.503
947000,0.265,0.204,0.531
948000,0.280,0.180,0.540
949000,0.272,0.200,0.528
950000,0.266,0.191,0.543
951000,0.282,0.191,0.527
952000,0.258,0.200,0.542
953000,0.233,0.241,0.526
954000,0.280,0.234,0.486
955000,0.260,0.224,0.516
956000,0.264,0.203,0.533
957000,0.292,0.182,0.526
958000,0.294,0.152,0.554
959000,0.319,0.141,0.540
960000,0.309,0.148,0.543
961000,0.245,0.173,0.582
962000,0.273,0.168,0.559
963000,0.283,0.217,0.500
964000,0.256,0.204,0.540
965000,0.297,0.179,0.524
966000,0.319,0.170,0.511
967000,0.307,0.164,0.529
968000,0.259,0.216,0.525
969000,0.319,0.161,0.520
970000,0.257,0.179,0.564
971000,0.268,0.195,0.537
972000,0.296,0.196,0.508
973000,0.274,0.172,0.554
974000,0.319,0.187,0.494
975000,0.282,0.207,0.511
976000,0.240,0.191,0.569
977000,0.278,0.176,0.546
978000,0.306,0.180,0.514
979000,0.242,0.222,0.536
980000,0.258,0.235,0.507
981000,0.302,0.185,0.513
982000,0.249,0.227,0.524
983000,0.249,0.236,0.515
984000,0.305,0.167,0.528
985000,0.323,0.179,0.498
986000,0.304,0.199,0.497
987000,0.290,0.219,0.491
988000,0.271,0.229,0.500
989000,0.296,0.198,0.506
990000,0.295,0.190,0.515
991000,0.309,0.163,0.528
992000,0.246,0.213,0.541
993000,0.274,0.208,0.518
994000,0.266,0.201,0.533
995000,0.300,0.174,0.526
996000,0.290,0.161,0.549
997000,0.297,0.160,0.543
998000,0.281,0.185,0.534
999000,0.309,0.140,0.551
1000000,0.278,0.214,0.508
