time,n_A+p,n_B,n_AB
932000,0.173,0.117,0.710
933000,0.180,0.135,0.685
934000,0.156,0.154,0.690
935000,0.171,0.152,0.677
936000,0.184,0.115,0.701
937000,0.186,0.142,0.672
938000,0.180,0.135,0.685
939000,0.191,0.140,0.669
940000,0.159,0.133,0.708
941000,0.186,0.117,0.697
942000,0.188,0.143,0.669
943000,0.196,0.110,0.694
944000,0.188,0.150,0.662
945000,0.193,0.143,0.664
946000,0.182,0.173,0.645
947000,0.167,0.161,0.672
948000,0.209,0.115,0.676
949000,0.222,0.110,0.668
950000,0.191,0.096,0.713
951000,0.165,0.125,0.710
952000,0.184,0.115,0.701
953000,0.178,0.120,0.702
954000,0.176,0.158,0.666
955000,0.168,0.141,0.691
956000,0.195,0.137,0.668
957000,0.203,0.121,0.676
958000,0.219,0.123,0.658
959000,0.183,0.162,0.655
960000,0.167,0.156,0.677
961000,0.178,0.160,0.662
962000,0.157,0.148,0.695
963000,0.190,0.100,0.710
964000,0.185,0.138,0.677
965000,0.190,0.116,0.694
966000,0.204,0.125,0.671
967000,0.220,0.112,0.668
968000,0.192,0.126,0.682
969000,0.210,0.112,0.678
970000,0.186,0.115,0.699
971000,0.236,0.097,0.667
972000,0.199,0.131,0.670
973000,0.206,0.129,0.665
974000,0.230,0.112,0.658
975000,0.210,0.138,0.652
976000,0.196,0.137,0.667
977000,0.174,0.132,0.694
978000,0.180,0.155,0.665
979000,0.175,0.144,0.681
980000,0.149,0.139,0.712
981000,0.168,0.152,0.680
982000,0.168,0.141,0.691
983000,0.199,0.118,0.683
984000,0.193,0.135,0.672
985000,0.200,0.114,0.686
986000,0.177,0.132,0.691
987000,0.174,0.151,0.675
988000,0.166,0.136,0.698
989000,0.198,0.099,0.703
990000,0.180,0.106,0.714
991000,0.224,0.096,0.680
992000,0.201,0.106,0.693
993000,0.224,0.130,0.646
994000,0.169,0.134,0.697
995000,0.162,0.136,0.702
996000,0.183,0.146,0.671
997000,0.217,0.116,0.667
998000,0.183,0.127,0.690
999000,0.175,0.129,0.696
1000000,0.175,0.162,0.663
