time,n_A+p,n_B,n_AB
932000,0.044,0.895,0.061
933000,0.046,0.899,0.055
934000,0.078,0.821,0.101
935000,0.056,0.861,0.083
936000,0.071,0.852,0.077
937000,0.054,0.880,0.066
938000,0.068,0.860,0.072
939000,0.069,0.823,0.108
940000,0.082,0.833,0.085
941000,0.063,0.863,0.074
942000,0.059,0.867,0.074
943000,0.055,0.871,0.074
944000,0.056,0.890,0.054
945000,0.052,0.894,0.054
946000,0.052,0.899,0.049
947000,0.071,0.872,0.057
948000,0.077,0.848,0.075
949000,0.076,0.861,0.063
950000,0.073,0.839,0.088
951000,0.087,0.800,0.113
952000,0.121,0.761,0.118
953000,0.116,0.773,0.111
954000,0.057,0.860,0.083
955000,0.071,0.852,0.077
956000,0.055,0.867,0.078
957000,0.051,0.894,0.055
958000,0.063,0.851,0.086
959000,0.053,0.871,0.076
960000,0.056,0.864,0.080
961000,0.050,0.892,0.058
962000,0.051,0.875,0.074
963000,0.063,0.849,0.088
964000,0.104,0.813,0.083
965000,0.075,0.851,0.074
966000,0.084,0.834,0.082
967000,0.118,0.803,0.079
968000,0.087,0.814,0.099
969000,0.093,0.820,0.087
970000,0.083,0.829,0.088
971000,0.069,0.849,0.082
972000,0.083,0.837,0.080
973000,0.042,0.886,0.072
974000,0.054,0.877,0.069
975000,0.044,0.897,0.059
976000,0.038,0.907,0.055
977000,0.046,0.899,0.055
978000,0.043,0.900,0.057
979000,0.038,0.908,0.054
980000,0.040,0.912,0.048
981000,0.042,0.910,0.048
982000,0.047,0.886,0.067
983000,0.050,0.885,0.065
984000,0.058,0.865,0.077
985000,0.057,0.869,0.074
986000,0.050,0.877,0.073
987000,0.060,0.837,0.103
988000,0.053,0.892,0.055
989000,0.043,0.873,0.084
990000,0.046,0.889,0.065
991000,0.055,0.878,0.067
992000,0.066,0.861,0.073
993000,0.069,0.862,0.069
994000,0.062,0.852,0.086
995000,0.068,0.874,0.058
996000,0.063,0.860,0.077
997000,0.066,0.852,0.082
998000,0.055,0.844,0.101
999000,0.076,0.845,0.079
1000000,0.065,0.870,0.065
