time,n_A+p,n_B,n_AB
932000,0.126,0.128,0.746
933000,0.106,0.124,0.770
934000,0.147,0.091,0.762
935000,0.194,0.093,0.713
936000,0.163,0.109,0.728
937000,0.138,0.087,0.775
938000,0.165,0.097,0.738
939000,0.157,0.109,0.734
940000,0.145,0.112,0.743
941000,0.195,0.075,0.730
942000,0.148,0.083,0.769
943000,0.120,0.083,0.797
944000,0.159,0.125,0.716
945000,0.127,0.128,0.745
946000,0.127,0.116,0.757
947000,0.117,0.105,0.778
948000,0.159,0.065,0.776
949000,0.156,0.109,0.735
950000,0.168,0.082,0.750
951000,0.170,0.070,0.760
952000,0.149,0.086,0.765
953000,0.178,0.085,0.737
954000,0.165,0.073,0.762
955000,0.120,0.074,0.806
956000,0.177,0.074,0.749
957000,0.145,0.091,0.764
958000,0.140,0.098,0.762
959000,0.130,0.126,0.744
960000,0.146,0.061,0.793
961000,0.135,0.090,0.775
962000,0.120,0.113,0.767
963000,0.159,0.111,0.730
964000,0.112,0.105,0.783
965000,0.172,0.106,0.722
966000,0.158,0.096,0.746
967000,0.106,0.097,0.797
968000,0.168,0.086,0.746
969000,0.125,0.134,0.741
970000,0.108,0.124,0.768
971000,0.157,0.114,0.729
972000,0.144,0.082,0.774
973000,0.135,0.100,0.765
974000,0.164,0.088,0.748
975000,0.159,0.106,0.735
976000,0.129,0.110,0.761
977000,0.171,0.119,0.710
978000,0.156,0.110,0.734
979000,0.164,0.076,0.760
980000,0.140,0.098,0.762
981000,0.147,0.095,0.758
982000,0.180,0.076,0.744
983000,0.168,0.104,0.728
984000,0.126,0.112,0.762
985000,0.139,0.087,0.774
986000,0.146,0.094,0.760
987000,0.130,0.091,0.779
988000,0.154,0.062,0.784
989000,0.161,0.083,0.756
990000,0.164,0.074,0.762
991000,0.164,0.086,0.750
992000,0.138,0.099,0.763
993000,0.181,0.082,0.737
994000,0.162,0.049,0.789
995000,0.138,0.113,0.749
996000,0.143,0.099,0.758
997000,0.165,0.068,0.767
998000,0.147,0.073,0.780
999000,0.139,0.098,0.763
1000000,0.131,0.102,0.767
