time,n_A+p,n_B,n_AB
932000,0.346,0.212,0.442
933000,0.248,0.279,0.473
934000,0.249,0.255,0.496
935000,0.251,0.266,0.483
936000,0.223,0.350,0.427
937000,0.260,0.312,0.428
938000,0.280,0.297,0.423
939000,0.312,0.241,0.447
940000,0.369,0.204,0.427
941000,0.360,0.201,0.439
942000,0.295,0.213,0.492
943000,0.269,0.228,0.503
944000,0.354,0.190,0.456
945000,0.297,0.189,0.514
946000,0.325,0.183,0.492
947000,0.259,0.213,0.528
948000,0.322,0.192,0.486
949000,0.322,0.219,0.459
950000,0.399,0.217,0.384
951000,0.330,0.220,0.450
952000,0.385,0.152,0.463
953000,0.355,0.201,0.444
954000,0.358,0.221,0.421
955000,0.313,0.220,0.467
956000,0.273,0.236,0.491
957000,0.257,0.278,0.465
958000,0.270,0.270,0.460
959000,0.286,0.281,0.433
960000,0.218,0.312,0.470
961000,0.247,0.246,0.507
962000,0.314,0.222,0.464
963000,0.287,0.250,0.463
964000,0.329,0.228,0.443
965000,0.323,0.202,0.475
966000,0.373,0.149,0.478
967000,0.341,0.230,0.429
968000,0.343,0.230,0.427
969000,0.352,0.164,0.484
970000,0.329,0.238,0.433
971000,0.348,0.211,0.441
972000,0.369,0.195,0.436
973000,0.316,0.250,0.434
974000,0.339,0.184,0.477
975000,0.298,0.212,0.490
976000,0.376,0.179,0.445
977000,0.283,0.214,0.503
978000,0.375,0.158,0.467
979000,0.275,0.226,0.499
980000,0.325,0.200,0.475
981000,0.307,0.234,0.459
982000,0.381,0.180,0.439
983000,0.341,0.188,0.471
984000,0.301,0.225,0.474
985000,0.248,0.306,0.446
986000,0.205,0.330,0.465
987000,0.219,0.292,0.489
988000,0.298,0.231,0.471
989000,0.255,0.251,0.494
990000,0.303,0.189,0.508
991000,0.324,0.217,0.459
992000,0.326,0.223,0.451
993000,0.304,0.160,0.536
994000,0.328,0.215,0.457
995000,0.317,0.181,0.502
996000,0.334,0.184,0.482
997000,0.253,0.238,0.509
998000,0.261,0.277,0.462
999000,0.326,0.165,0.509
1000000,0.258,0.306,0.436
