time,n_A+p,n_B,n_AB
932000,0.128,0.047,0.825
933000,0.110,0.083,0.807
934000,0.094,0.087,0.819
935000,0.114,0.054,0.832
936000,0.125,0.065,0.810
937000,0.106,0.073,0.821
938000,0.106,0.054,0.840
939000,0.090,0.081,0.829
940000,0.096,0.065,0.839
941000,0.096,0.086,0.818
942000,0.111,0.060,0.829
943000,0.134,0.078,0.788
944000,0.108,0.070,0.822
945000,0.104,0.054,0.842
946000,0.111,0.061,0.828
947000,0.135,0.058,0.807
948000,0.130,0.057,0.813
949000,0.100,0.048,0.852
950000,0.109,0.088,0.803
951000,0.123,0.066,0.811
952000,0.146,0.063,0.791
953000,0.114,0.042,0.844
954000,0.122,0.064,0.814
955000,0.106,0.066,0.828
956000,0.094,0.058,0.848
957000,0.125,0.057,0.818
958000,0.095,0.066,0.839
959000,0.120,0.073,0.807
960000,0.116,0.072,0.812
961000,0.116,0.069,0.815
962000,0.074,0.097,0.829
963000,0.111,0.072,0.817
964000,0.101,0.089,0.810
965000,0.098,0.075,0.827
966000,0.093,0.050,0.857
967000,0.108,0.047,0.845
968000,0.092,0.089,0.819
969000,0.090,0.079,0.831
970000,0.138,0.057,0.805
971000,0.122,0.061,0.817
972000,0.084,0.090,0.826
973000,0.105,0.067,0.828
974000,0.110,0.076,0.814
975000,0.133,0.098,0.769
976000,0.121,0.045,0.834
977000,0.109,0.052,0.839
978000,0.112,0.086,0.802
979000,0.122,0.064,0.814
980000,0.128,0.048,0.824
981000,0.103,0.055,0.842
982000,0.126,0.064,0.810
983000,0.109,0.076,0.815
984000,0.116,0.073,0.811
985000,0.126,0.076,0.798
986000,0.132,0.067,0.801
987000,0.082,0.077,0.841
988000,0.115,0.052,0.833
989000,0.095,0.066,0.839
990000,0.110,0.068,0.822
991000,0.149,0.055,0.796
992000,0.131,0.059,0.810
993000,0.118,0.070,0.812
994000,0.117,0.050,0.833
995000,0.088,0.053,0.859
996000,0.127,0.107,0.766
997000,0.121,0.082,0.797
998000,0.107,0.092,0.801
999000,0.089,0.074,0.837
1000000,0.138,0.064,0.798
