time,n_A+p,n_B,n_AB
932000,0.290,0.173,0.537
933000,0.257,0.169,0.574
934000,0.287,0.179,0.534
935000,0.225,0.182,0.593
936000,0.267,0.180,0.553
937000,0.258,0.206,0.536
938000,0.195,0.209,0.596
939000,0.302,0.150,0.548
940000,0.228,0.240,0.532
941000,0.238,0.227,0.535
942000,0.207,0.234,0.559
943000,0.224,0.229,0.547
944000,0.295,0.179,0.526
945000,0.307,0.195,0.498
946000,0.333,0.150,0.517
947000,0.285,0.167,0.548
948000,0.274,0.172,0.554
949000,0.283,0.187,0.530
950000,0.262,0.162,0.576
951000,0.212,0.217,0.571
952000,0.218,0.214,0.568
953000,0.197,0.244,0.559
954000,0.224,0.238,0.538
955000,0.213,0.216,0.571
956000,0.312,0.172,0.516
957000,0.252,0.202,0.546
958000,0.266,0.178,0.556
959000,0.275,0.182,0.543
960000,0.240,0.186,0.574
961000,0.196,0.196,0.608
962000,0.213,0.242,0.545
963000,0.235,0.208,0.557
964000,0.268,0.199,0.533
965000,0.216,0.265,0.519
966000,0.242,0.203,0.555
967000,0.276,0.198,0.526
968000,0.352,0.139,0.509
969000,0.261,0.181,0.558
970000,0.288,0.207,0.505
971000,0.291,0.194,0.515
972000,0.247,0.179,0.574
973000,0.263,0.169,0.568
974000,0.220,0.222,0.558
975000,0.213,0.187,0.600
976000,0.200,0.191,0.609
977000,0.229,0.231,0.540
978000,0.273,0.196,0.531
979000,0.255,0.220,0.525
980000,0.281,0.190,0.529
981000,0.242,0.184,0.574
982000,0.214,0.238,0.548
983000,0.199,0.237,0.564
984000,0.259,0.173,0.568
985000,0.262,0.169,0.569
986000,0.309,0.185,0.506
987000,0.294,0.152,0.554
988000,0.260,0.187,0.553
989000,0.264,0.181,0.555
990000,0.284,0.174,0.542
991000,0.160,0.273,0.567
992000,0.265,0.180,0.555
993000,0.317,0.136,0.547
994000,0.328,0.154,0.518
995000,0.326,0.155,0.519
996000,0.307,0.196,0.497
997000,0.384,0.105,0.511
998000,0.332,0.129,0.539
999000,0.313,0.144,0.543
1000000,0.311,0.150,0.539
