time,n_A+p,n_B,n_AB
932000,0.348,0.173,0.479
933000,0.436,0.116,0.448
934000,0.305,0.174,0.521
935000,0.304,0.203,0.493
936000,0.384,0.178,0.438
937000,0.308,0.223,0.469
938000,0.347,0.158,0.495
939000,0.377,0.146,0.477
940000,0.274,0.197,0.529
941000,0.264,0.217,0.519
942000,0.262,0.233,0.505
943000,0.271,0.222,0.507
944000,0.232,0.242,0.526
945000,0.308,0.236,0.456
946000,0.297,0.224,0.479
947000,0.356,0.118,0.526
948000,0.385,0.161,0.454
949000,0.378,0.173,0.449
950000,0.333,0.191,0.476
951000,0.354,0.164,0.482
952000,0.316,0.230,0.454
953000,0.340,0.182,0.478
954000,0.291,0.208,0.501
955000,0.340,0.148,0.512
956000,0.284,0.207,0.509
957000,0.304,0.215,0.481
958000,0.251,0.215,0.534
959000,0.298,0.201,0.501
960000,0.301,0.194,0.505
961000,0.273,0.226,0.501
962000,0.273,0.242,0.485
963000,0.255,0.236,0.509
964000,0.302,0.212,0.486
965000,0.326,0.154,0.520
966000,0.319,0.190,0.491
967000,0.270,0.228,0.502
968000,0.266,0.248,0.486
969000,0.258,0.316,0.426
970000,0.297,0.222,0.481
971000,0.300,0.199,0.501
972000,0.357,0.152,0.491
973000,0.341,0.194,0.465
974000,0.332,0.166,0.502
975000,0.369,0.166,0.465
976000,0.401,0.126,0.473
977000,0.328,0.191,0.481
978000,0.348,0.179,0.473
979000,0.385,0.155,0.460
980000,0.302,0.165,0.533
981000,0.272,0.246,0.482
982000,0.246,0.235,0.519
983000,0.297,0.187,0.516
984000,0.250,0.213,0.537
985000,0.213,0.201,0.586
986000,0.270,0.286,0.444
987000,0.292,0.232,0.476
988000,0.287,0.195,0.518
989000,0.297,0.195,0.508
990000,0.264,0.185,0.551
991000,0.356,0.179,0.465
992000,0.308,0.204,0.488
993000,0.327,0.174,0.499
994000,0.344,0.192,0.464
995000,0.267,0.200,0.533
996000,0.325,0.192,0.483
997000,0.254,0.216,0.530
998000,0.265,0.187,0.548
999000,0.284,0.190,0.526
1000000,0.226,0.243,0.531
