time,n_A+p,n_B,n_AB
932000,0.063,0.048,0.889
933000,0.084,0.032,0.884
934000,0.076,0.028,0.896
935000,0.059,0.058,0.883
936000,0.070,0.035,0.895
937000,0.084,0.032,0.884
938000,0.077,0.018,0.905
939000,0.076,0.026,0.898
940000,0.054,0.042,0.904
941000,0.067,0.048,0.885
942000,0.083,0.035,0.882
943000,0.063,0.024,0.913
944000,0.068,0.055,0.877
945000,0.088,0.051,0.861
946000,0.065,0.052,0.883
947000,0.071,0.047,0.882
948000,0.079,0.046,0.875
949000,0.081,0.033,0.886
950000,0.079,0.037,0.884
951000,0.065,0.032,0.903
952000,0.061,0.032,0.907
953000,0.058,0.036,0.906
954000,0.062,0.037,0.901
955000,0.085,0.040,0.875
956000,0.083,0.060,0.857
957000,0.085,0.033,0.882
958000,0.067,0.030,0.903
959000,0.049,0.035,0.916
960000,0.070,0.025,0.905
961000,0.070,0.046,0.884
962000,0.083,0.020,0.897
963000,0.077,0.023,0.900
964000,0.071,0.034,0.895
965000,0.064,0.053,0.883
966000,0.091,0.036,0.873
967000,0.064,0.049,0.887
968000,0.084,0.047,0.869
969000,0.053,0.037,0.910
970000,0.055,0.033,0.912
971000,0.086,0.024,0.890
972000,0.083,0.024,0.893
973000,0.077,0.032,0.891
974000,0.084,0.037,0.879
975000,0.072,0.067,0.861
976000,0.076,0.047,0.877
977000,0.074,0.032,0.894
978000,0.070,0.021,0.909
979000,0.069,0.037,0.894
980000,0.070,0.034,0.896
981000,0.079,0.034,0.887
982000,0.056,0.031,0.913
983000,0.068,0.044,0.888
984000,0.062,0.049,0.889
985000,0.055,0.038,0.907
986000,0.058,0.041,0.901
987000,0.081,0.038,0.881
988000,0.072,0.021,0.907
989000,0.070,0.061,0.869
990000,0.060,0.041,0.899
991000,0.058,0.041,0.901
992000,0.053,0.050,0.897
993000,0.081,0.042,0.877
994000,0.059,0.044,0.897
995000,0.070,0.027,0.903
996000,0.060,0.027,0.913
997000,0.073,0.028,0.899
998000,0.062,0.033,0.905
999000,0.072,0.034,0.894
1000000,0.063,0.038,0.899
