time,n_A+p,n_B,n_AB
932000,0.371,0.258,0.371
933000,0.389,0.206,0.405
934000,0.316,0.290,0.394
935000,0.383,0.257,0.360
936000,0.490,0.194,0.316
937000,0.382,0.248,0.370
938000,0.470,0.171,0.359
939000,0.381,0.273,0.346
940000,0.446,0.194,0.360
941000,0.450,0.187,0.363
942000,0.359,0.278,0.363
943000,0.441,0.218,0.341
944000,0.467,0.204,0.329
945000,0.478,0.177,0.345
946000,0.462,0.225,0.313
947000,0.425,0.249,0.326
948000,0.455,0.213,0.332
949000,0.376,0.220,0.404
950000,0.485,0.131,0.384
951000,0.426,0.198,0.376
952000,0.387,0.289,0.324
953000,0.468,0.175,0.357
954000,0.384,0.243,0.373
955000,0.366,0.270,0.364
956000,0.376,0.246,0.378
957000,0.338,0.285,0.377
958000,0.293,0.340,0.367
959000,0.344,0.321,0.335
960000,0.269,0.348,0.383
961000,0.254,0.388,0.358
962000,0.415,0.236,0.349
963000,0.472,0.165,0.363
964000,0.459,0.218,0.323
965000,0.443,0.190,0.367
966000,0.408,0.257,0.335
967000,0.373,0.266,0.361
968000,0.439,0.246,0.315
969000,0.443,0.235,0.322
970000,0.364,0.291,0.345
971000,0.412,0.206,0.382
972000,0.447,0.191,0.362
973000,0.378,0.304,0.318
974000,0.308,0.353,0.339
975000,0.393,0.249,0.358
976000,0.463,0.210,0.327
977000,0.414,0.259,0.327
978000,0.379,0.300,0.321
979000,0.427,0.254,0.319
980000,0.378,0.272,0.350
981000,0.353,0.295,0.352
982000,0.310,0.330,0.360
983000,0.328,0.325,0.347
984000,0.385,0.237,0.378
985000,0.432,0.203,0.365
986000,0.419,0.192,0.389
987000,0.487,0.219,0.294
988000,0.443,0.230,0.327
989000,0.492,0.155,0.353
990000,0.402,0.264,0.334
991000,0.431,0.228,0.341
992000,0.510,0.172,0.318
993000,0.493,0.167,0.340
994000,0.420,0.229,0.351
995000,0.419,0.198,0.383
996000,0.402,0.210,0.388
997000,0.471,0.170,0.359
998000,0.406,0.214,0.380
999000,0.479,0.160,0.361
1000000,0.483,0.197,0.320
