time,n_A+p,n_B,n_AB
932000,0.480,0.156,0.364
933000,0.378,0.283,0.339
934000,0.338,0.220,0.442
935000,0.460,0.221,0.319
936000,0.442,0.194,0.364
937000,0.469,0.143,0.388
938000,0.383,0.214,0.403
939000,0.306,0.289,0.405
940000,0.414,0.204,0.382
941000,0.359,0.248,0.393
942000,0.422,0.194,0.384
943000,0.462,0.192,0.346
944000,0.463,0.212,0.325
945000,0.446,0.192,0.362
946000,0.423,0.171,0.406
947000,0.366,0.246,0.388
948000,0.294,0.294,0.412
949000,0.372,0.249,0.379
950000,0.408,0.218,0.374
951000,0.362,0.203,0.435
952000,0.376,0.220,0.404
953000,0.343,0.211,0.446
954000,0.463,0.194,0.343
955000,0.501,0.155,0.344
956000,0.392,0.204,0.404
957000,0.415,0.192,0.393
958000,0.367,0.269,0.364
959000,0.413,0.207,0.380
960000,0.482,0.152,0.366
961000,0.403,0.247,0.350
962000,0.411,0.189,0.400
963000,0.457,0.169,0.374
964000,0.424,0.184,0.392
965000,0.512,0.133,0.355
966000,0.513,0.146,0.341
967000,0.501,0.174,0.325
968000,0.372,0.220,0.408
969000,0.327,0.310,0.363
970000,0.354,0.269,0.377
971000,0.440,0.194,0.366
972000,0.431,0.184,0.385
973000,0.479,0.159,0.362
974000,0.446,0.164,0.390
975000,0.515,0.124,0.361
976000,0.532,0.141,0.327
977000,0.488,0.154,0.358
978000,0.411,0.220,0.369
979000,0.383,0.207,0.410
980000,0.383,0.239,0.378
981000,0.402,0.212,0.386
982000,0.377,0.249,0.374
983000,0.401,0.234,0.365
984000,0.439,0.170,0.391
985000,0.381,0.228,0.391
986000,0.451,0.167,0.382
987000,0.417,0.190,0.393
988000,0.372,0.248,0.380
989000,0.261,0.342,0.397
990000,0.303,0.320,0.377
991000,0.309,0.299,0.392
992000,0.256,0.333,0.411
993000,0.382,0.272,0.346
994000,0.427,0.198,0.375
995000,0.427,0.202,0.371
996000,0.346,0.299,0.355
997000,0.347,0.256,0.397
998000,0.348,0.211,0.441
999000,0.331,0.285,0.384
1000000,0.331,0.277,0.392
