time,n_A+p,n_B,n_AB
932000,0.199,0.154,0.647
933000,0.181,0.190,0.629
934000,0.204,0.145,0.651
935000,0.196,0.136,0.668
936000,0.206,0.125,0.669
937000,0.214,0.147,0.639
938000,0.204,0.124,0.672
939000,0.281,0.093,0.626
940000,0.233,0.117,0.650
941000,0.260,0.146,0.594
942000,0.204,0.160,0.636
943000,0.208,0.164,0.628
944000,0.217,0.173,0.610
945000,0.211,0.168,0.621
946000,0.203,0.164,0.633
947000,0.229,0.180,0.591
948000,0.197,0.192,0.611
949000,0.249,0.115,0.636
950000,0.253,0.124,0.623
951000,0.223,0.178,0.599
952000,0.210,0.193,0.597
953000,0.189,0.167,0.644
954000,0.193,0.203,0.604
955000,0.181,0.185,0.634
956000,0.176,0.160,0.664
957000,0.201,0.197,0.602
958000,0.197,0.125,0.678
959000,0.209,0.147,0.644
960000,0.178,0.218,0.604
961000,0.201,0.144,0.655
962000,0.211,0.147,0.642
963000,0.203,0.135,0.662
964000,0.189,0.169,0.642
965000,0.217,0.184,0.599
966000,0.201,0.173,0.626
967000,0.153,0.204,0.643
968000,0.238,0.153,0.609
969000,0.225,0.113,0.662
970000,0.236,0.108,0.656
971000,0.242,0.119,0.639
972000,0.214,0.144,0.642
973000,0.167,0.204,0.629
974000,0.208,0.177,0.615
975000,0.226,0.147,0.627
976000,0.187,0.186,0.627
977000,0.174,0.143,0.683
978000,0.140,0.178,0.682
979000,0.191,0.126,0.683
980000,0.223,0.106,0.671
981000,0.180,0.177,0.643
982000,0.177,0.183,0.640
983000,0.177,0.189,0.634
984000,0.165,0.161,0.674
985000,0.176,0.163,0.661
986000,0.188,0.160,0.652
987000,0.215,0.122,0.663
988000,0.201,0.129,0.670
989000,0.203,0.174,0.623
990000,0.223,0.107,0.670
991000,0.253,0.106,0.641
992000,0.239,0.134,0.627
993000,0.230,0.150,0.620
994000,0.229,0.151,0.620
995000,0.226,0.086,0.688
996000,0.205,0.117,0.678
997000,0.195,0.170,0.635
998000,0.206,0.158,0.636
999000,0.211,0.214,0.575
1000000,0.220,0.149,0.631
