time,n_A+p,n_B,n_AB
932000,0.450,0.096,0.454
933000,0.462,0.162,0.376
934000,0.436,0.168,0.396
935000,0.345,0.219,0.436
936000,0.321,0.219,0.460
937000,0.376,0.199,0.425
938000,0.262,0.235,0.503
939000,0.355,0.227,0.418
940000,0.369,0.196,0.435
941000,0.283,0.249,0.468
942000,0.389,0.235,0.376
943000,0.398,0.164,0.438
944000,0.410,0.239,0.351
945000,0.365,0.205,0.430
946000,0.321,0.243,0.436
947000,0.338,0.221,0.441
948000,0.291,0.261,0.448
949000,0.408,0.149,0.443
950000,0.377,0.206,0.417
951000,0.434,0.144,0.422
952000,0.438,0.135,0.427
953000,0.357,0.178,0.465
954000,0.394,0.233,0.373
955000,0.338,0.277,0.385
956000,0.282,0.249,0.469
957000,0.281,0.305,0.414
958000,0.292,0.301,0.407
959000,0.418,0.197,0.385
960000,0.368,0.225,0.407
961000,0.384,0.183,0.433
962000,0.389,0.225,0.386
963000,0.283,0.323,0.394
964000,0.377,0.186,0.437
965000,0.392,0.202,0.406
966000,0.331,0.234,0.435
967000,0.344,0.239,0.417
968000,0.275,0.222,0.503
969000,0.358,0.226,0.416
970000,0.365,0.240,0.395
971000,0.351,0.203,0.446
972000,0.320,0.284,0.396
973000,0.292,0.260,0.448
974000,0.260,0.262,0.478
975000,0.357,0.224,0.419
976000,0.386,0.157,0.457
977000,0.384,0.196,0.420
978000,0.386,0.205,0.409
979000,0.301,0.295,0.404
980000,0.323,0.237,0.440
981000,0.421,0.153,0.426
982000,0.349,0.190,0.461
983000,0.362,0.221,0.417
984000,0.333,0.259,0.408
985000,0.305,0.225,0.470
986000,0.409,0.190,0.401
987000,0.334,0.197,0.469
988000,0.379,0.228,0.393
989000,0.452,0.150,0.398
990000,0.418,0.175,0.407
991000,0.342,0.206,0.452
992000,0.305,0.271,0.424
993000,0.309,0.285,0.406
994000,0.266,0.270,0.464
995000,0.265,0.303,0.432
996000,0.355,0.217,0.428
997000,0.392,0.207,0.401
998000,0.404,0.209,0.387
999000,0.357,0.206,0.437
1000000,0.337,0.231,0.432
