time,n_A+p,n_B,n_AB
932000,0.183,0.127,0.690
933000,0.129,0.123,0.748
934000,0.211,0.090,0.699
935000,0.169,0.082,0.749
936000,0.159,0.153,0.688
937000,0.112,0.141,0.747
938000,0.189,0.128,0.683
939000,0.194,0.141,0.665
940000,0.143,0.154,0.703
941000,0.139,0.165,0.696
942000,0.172,0.140,0.688
943000,0.186,0.109,0.705
944000,0.147,0.165,0.688
945000,0.182,0.127,0.691
946000,0.185,0.090,0.725
947000,0.193,0.115,0.692
948000,0.167,0.120,0.713
949000,0.150,0.132,0.718
950000,0.181,0.142,0.677
951000,0.155,0.122,0.723
952000,0.196,0.076,0.728
953000,0.191,0.114,0.695
954000,0.207,0.111,0.682
955000,0.177,0.130,0.693
956000,0.192,0.105,0.703
957000,0.232,0.114,0.654
958000,0.184,0.113,0.703
959000,0.175,0.116,0.709
960000,0.159,0.110,0.731
961000,0.157,0.151,0.692
962000,0.149,0.117,0.734
963000,0.144,0.120,0.736
964000,0.241,0.080,0.679
965000,0.213,0.072,0.715
966000,0.192,0.113,0.695
967000,0.174,0.113,0.713
968000,0.158,0.141,0.701
969000,0.146,0.124,0.730
970000,0.183,0.097,0.720
971000,0.183,0.113,0.704
972000,0.153,0.094,0.753
973000,0.155,0.126,0.719
974000,0.185,0.140,0.675
975000,0.202,0.082,0.716
976000,0.159,0.139,0.702
977000,0.188,0.160,0.652
978000,0.137,0.143,0.720
979000,0.198,0.106,0.696
980000,0.237,0.096,0.667
981000,0.165,0.161,0.674
982000,0.152,0.131,0.717
983000,0.189,0.125,0.686
984000,0.182,0.095,0.723
985000,0.155,0.136,0.709
986000,0.168,0.127,0.705
987000,0.158,0.127,0.715
988000,0.177,0.103,0.720
989000,0.199,0.112,0.689
990000,0.185,0.125,0.690
991000,0.169,0.150,0.681
992000,0.168,0.122,0.710
993000,0.134,0.117,0.749
994000,0.161,0.110,0.729
995000,0.185,0.127,0.688
996000,0.170,0.144,0.686
997000,0.191,0.115,0.694
998000,0.173,0.129,0.698
999000,0.139,0.144,0.717
1000000,0.192,0.143,0.665
