time,n_A+p,n_B,n_AB
932000,0.218,0.199,0.583
933000,0.215,0.179,0.606
934000,0.300,0.125,0.575
935000,0.279,0.152,0.569
936000,0.235,0.198,0.567
937000,0.261,0.179,0.560
938000,0.201,0.183,0.616
939000,0.200,0.162,0.638
940000,0.168,0.180,0.652
941000,0.215,0.208,0.577
942000,0.281,0.082,0.637
943000,0.312,0.103,0.585
944000,0.254,0.154,0.592
945000,0.260,0.144,0.596
946000,0.217,0.163,0.620
947000,0.186,0.172,0.642
948000,0.284,0.175,0.541
949000,0.255,0.142,0.603
950000,0.273,0.176,0.551
951000,0.272,0.174,0.554
952000,0.269,0.128,0.603
953000,0.264,0.136,0.600
954000,0.269,0.207,0.524
955000,0.197,0.202,0.601
956000,0.223,0.171,0.606
957000,0.211,0.211,0.578
958000,0.261,0.142,0.597
959000,0.278,0.151,0.571
960000,0.219,0.171,0.610
961000,0.196,0.181,0.623
962000,0.207,0.186,0.607
963000,0.302,0.147,0.551
964000,0.251,0.197,0.552
965000,0.192,0.226,0.582
966000,0.186,0.210,0.604
967000,0.205,0.218,0.577
968000,0.204,0.184,0.612
969000,0.258,0.158,0.584
970000,0.261,0.177,0.562
971000,0.261,0.144,0.595
972000,0.243,0.147,0.610
973000,0.202,0.183,0.615
974000,0.261,0.139,0.600
975000,0.296,0.153,0.551
976000,0.283,0.126,0.591
977000,0.220,0.188,0.592
978000,0.240,0.157,0.603
979000,0.229,0.201,0.570
980000,0.233,0.139,0.628
981000,0.255,0.152,0.593
982000,0.232,0.182,0.586
983000,0.243,0.133,0.624
984000,0.260,0.151,0.589
985000,0.202,0.168,0.630
986000,0.234,0.165,0.601
987000,0.295,0.180,0.525
988000,0.218,0.164,0.618
989000,0.271,0.120,0.609
990000,0.298,0.136,0.566
991000,0.236,0.169,0.595
992000,0.208,0.131,0.661
993000,0.234,0.190,0.576
994000,0.276,0.142,0.582
995000,0.239,0.145,0.616
996000,0.202,0.235,0.563
997000,0.180,0.196,0.624
998000,0.237,0.155,0.608
999000,0.264,0.196,0.540
1000000,0.213,0.199,0.588
