time,n_A+p,n_B,n_AB
932000,0.348,0.313,0.339
933000,0.376,0.304,0.320
934000,0.345,0.334,0.321
935000,0.302,0.380,0.318
936000,0.374,0.323,0.303
937000,0.374,0.249,0.377
938000,0.486,0.191,0.323
939000,0.369,0.264,0.367
940000,0.382,0.240,0.378
941000,0.294,0.359,0.347
942000,0.337,0.325,0.338
943000,0.383,0.298,0.319
944000,0.376,0.272,0.352
945000,0.433,0.215,0.352
946000,0.502,0.192,0.306
947000,0.475,0.225,0.300
948000,0.420,0.211,0.369
949000,0.383,0.271,0.346
950000,0.397,0.251,0.352
951000,0.487,0.212,0.301
952000,0.516,0.153,0.331
953000,0.411,0.262,0.327
954000,0.496,0.169,0.335
955000,0.539,0.135,0.326
956000,0.407,0.256,0.337
957000,0.420,0.270,0.310
958000,0.501,0.211,0.288
959000,0.469,0.225,0.306
960000,0.475,0.194,0.331
961000,0.456,0.231,0.313
962000,0.389,0.314,0.297
963000,0.506,0.187,0.307
964000,0.476,0.188,0.336
965000,0.474,0.215,0.311
966000,0.399,0.212,0.389
967000,0.483,0.188,0.329
968000,0.500,0.199,0.301
969000,0.465,0.212,0.323
970000,0.393,0.253,0.354
971000,0.356,0.328,0.316
972000,0.492,0.186,0.322
973000,0.515,0.187,0.298
974000,0.401,0.250,0.349
975000,0.498,0.162,0.340
976000,0.430,0.211,0.359
977000,0.463,0.200,0.337
978000,0.454,0.255,0.291
979000,0.450,0.237,0.313
980000,0.463,0.195,0.342
981000,0.494,0.172,0.334
982000,0.556,0.156,0.288
983000,0.561,0.195,0.244
984000,0.545,0.164,0.291
985000,0.552,0.159,0.289
986000,0.485,0.222,0.293
987000,0.542,0.143,0.315
988000,0.594,0.118,0.288
989000,0.602,0.105,0.293
990000,0.621,0.096,0.283
991000,0.639,0.107,0.254
992000,0.618,0.129,0.253
993000,0.600,0.148,0.252
994000,0.544,0.126,0.330
995000,0.512,0.191,0.297
996000,0.547,0.177,0.276
997000,0.461,0.240,0.299
998000,0.589,0.154,0.257
999000,0.611,0.131,0.258
1000000,0.573,0.166,0.261
