time,n_A+p,n_B,n_AB
932000,0.077,0.850,0.073
933000,0.076,0.820,0.104
934000,0.079,0.834,0.087
935000,0.084,0.816,0.100
936000,0.096,0.803,0.101
937000,0.070,0.844,0.086
938000,0.090,0.813,0.097
939000,0.067,0.848,0.085
940000,0.072,0.817,0.111
941000,0.062,0.858,0.080
942000,0.058,0.877,0.065
943000,0.046,0.890,0.064
944000,0.065,0.863,0.072
945000,0.063,0.879,0.058
946000,0.050,0.902,0.048
947000,0.054,0.875,0.071
948000,0.044,0.891,0.065
949000,0.059,0.875,0.066
950000,0.040,0.927,0.033
951000,0.041,0.909,0.050
952000,0.051,0.870,0.079
953000,0.065,0.854,0.081
954000,0.041,0.915,0.044
955000,0.053,0.891,0.056
956000,0.053,0.900,0.047
957000,0.050,0.894,0.056
958000,0.056,0.864,0.080
959000,0.070,0.852,0.078
960000,0.040,0.903,0.057
961000,0.048,0.868,0.084
962000,0.047,0.887,0.066
963000,0.042,0.913,0.045
964000,0.050,0.903,0.047
965000,0.053,0.895,0.052
966000,0.068,0.850,0.082
967000,0.093,0.788,0.119
968000,0.073,0.847,0.080
969000,0.045,0.897,0.058
970000,0.040,0.877,0.083
971000,0.059,0.852,0.089
972000,0.065,0.861,0.074
973000,0.055,0.849,0.096
974000,0.047,0.886,0.067
975000,0.049,0.888,0.063
976000,0.051,0.882,0.067
977000,0.056,0.890,0.054
978000,0.054,0.877,0.069
979000,0.054,0.880,0.066
980000,0.060,0.869,0.071
981000,0.061,0.869,0.070
982000,0.053,0.860,0.087
983000,0.068,0.840,0.092
984000,0.078,0.825,0.097
985000,0.078,0.818,0.104
986000,0.067,0.865,0.068
987000,0.041,0.916,0.043
988000,0.037,0.921,0.042
989000,0.039,0.918,0.043
990000,0.050,0.892,0.058
991000,0.037,0.913,0.050
992000,0.045,0.891,0.064
993000,0.052,0.869,0.079
994000,0.054,0.869,0.077
995000,0.042,0.888,0.070
996000,0.060,0.881,0.059
997000,0.064,0.845,0.091
998000,0.076,0.827,0.097
999000,0.072,0.847,0.081
1000000,0.057,0.870,0.073
