time,n_A+p,n_B,n_AB
932000,0.312,0.247,0.441
933000,0.293,0.251,0.456
934000,0.294,0.256,0.450
935000,0.274,0.287,0.439
936000,0.292,0.260,0.448
937000,0.298,0.216,0.486
938000,0.334,0.191,0.475
939000,0.319,0.230,0.451
940000,0.374,0.195,0.431
941000,0.321,0.247,0.432
942000,0.311,0.254,0.435
943000,0.293,0.249,0.458
944000,0.314,0.240,0.446
945000,0.316,0.219,0.465
946000,0.387,0.166,0.447
947000,0.355,0.215,0.430
948000,0.307,0.258,0.435
949000,0.340,0.216,0.444
950000,0.356,0.223,0.421
951000,0.355,0.202,0.443
952000,0.343,0.169,0.488
953000,0.328,0.244,0.428
954000,0.377,0.198,0.425
955000,0.326,0.249,0.425
956000,0.353,0.216,0.431
957000,0.360,0.218,0.422
958000,0.377,0.184,0.439
959000,0.348,0.215,0.437
960000,0.333,0.210,0.457
961000,0.347,0.207,0.446
962000,0.302,0.222,0.476
963000,0.332,0.208,0.460
964000,0.409,0.172,0.419
965000,0.379,0.183,0.438
966000,0.342,0.191,0.467
967000,0.360,0.235,0.405
968000,0.406,0.163,0.431
969000,0.363,0.182,0.455
970000,0.377,0.199,0.424
971000,0.308,0.234,0.458
972000,0.370,0.183,0.447
973000,0.319,0.193,0.488
974000,0.322,0.234,0.444
975000,0.271,0.227,0.502
976000,0.310,0.258,0.432
977000,0.344,0.181,0.475
978000,0.369,0.190,0.441
979000,0.341,0.199,0.460
980000,0.381,0.172,0.447
981000,0.405,0.184,0.411
982000,0.414,0.184,0.402
983000,0.371,0.211,0.418
984000,0.376,0.159,0.465
985000,0.341,0.158,0.501
986000,0.375,0.177,0.448
987000,0.334,0.182,0.484
988000,0.354,0.198,0.448
989000,0.320,0.232,0.448
990000,0.287,0.234,0.479
991000,0.271,0.245,0.484
992000,0.273,0.270,0.457
993000,0.303,0.266,0.431
994000,0.350,0.194,0.456
995000,0.336,0.229,0.435
996000,0.283,0.243,0.474
997000,0.335,0.211,0.454
998000,0.357,0.177,0.466
999000,0.362,0.192,0.446
1000000,0.387,0.184,0.429
