time,n_A+p,n_B,n_AB
932000,0.059,0.891,0.050
933000,0.043,0.918,0.039
934000,0.045,0.910,0.045
935000,0.039,0.912,0.049
936000,0.054,0.904,0.042
937000,0.052,0.883,0.065
938000,0.056,0.881,0.063
939000,0.038,0.913,0.049
940000,0.043,0.901,0.056
941000,0.050,0.890,0.060
942000,0.062,0.871,0.067
943000,0.056,0.895,0.049
944000,0.046,0.906,0.048
945000,0.038,0.918,0.044
946000,0.043,0.905,0.052
947000,0.042,0.916,0.042
948000,0.041,0.916,0.043
949000,0.047,0.891,0.062
950000,0.060,0.877,0.063
951000,0.052,0.887,0.061
952000,0.073,0.868,0.059
953000,0.056,0.894,0.050
954000,0.056,0.883,0.061
955000,0.050,0.910,0.040
956000,0.062,0.863,0.075
957000,0.051,0.886,0.063
958000,0.047,0.908,0.045
959000,0.038,0.901,0.061
960000,0.044,0.909,0.047
961000,0.039,0.917,0.044
962000,0.043,0.923,0.034
963000,0.047,0.911,0.042
964000,0.039,0.925,0.036
965000,0.034,0.934,0.032
966000,0.034,0.915,0.051
967000,0.042,0.916,0.042
968000,0.042,0.918,0.040
969000,0.043,0.899,0.058
970000,0.054,0.897,0.049
971000,0.046,0.885,0.069
972000,0.059,0.858,0.083
973000,0.043,0.908,0.049
974000,0.043,0.907,0.050
975000,0.043,0.896,0.061
976000,0.044,0.910,0.046
977000,0.044,0.919,0.037
978000,0.056,0.895,0.049
979000,0.045,0.902,0.053
980000,0.051,0.888,0.061
981000,0.046,0.910,0.044
982000,0.037,0.909,0.054
983000,0.068,0.870,0.062
984000,0.069,0.870,0.061
985000,0.069,0.860,0.071
986000,0.085,0.830,0.085
987000,0.074,0.870,0.056
988000,0.060,0.872,0.068
989000,0.050,0.882,0.068
990000,0.036,0.932,0.032
991000,0.039,0.923,0.038
992000,0.036,0.926,0.038
993000,0.060,0.866,0.074
994000,0.082,0.841,0.077
995000,0.080,0.847,0.073
996000,0.078,0.873,0.049
997000,0.042,0.906,0.052
998000,0.042,0.914,0.044
999000,0.053,0.883,0.064
1000000,0.038,0.909,0.053
