time,n_A+p,n_B,n_AB
932000,0.040,0.917,0.043
933000,0.041,0.908,0.051
934000,0.055,0.897,0.048
935000,0.054,0.898,0.048
936000,0.063,0.878,0.059
937000,0.057,0.867,0.076
938000,0.054,0.905,0.041
939000,0.047,0.896,0.057
940000,0.039,0.910,0.051
941000,0.052,0.890,0.058
942000,0.047,0.900,0.053
943000,0.059,0.879,0.062
944000,0.068,0.871,0.061
945000,0.055,0.913,0.032
946000,0.038,0.924,0.038
947000,0.047,0.924,0.029
948000,0.055,0.888,0.057
949000,0.056,0.897,0.047
950000,0.053,0.892,0.055
951000,0.056,0.895,0.049
952000,0.044,0.933,0.023
953000,0.049,0.913,0.038
954000,0.048,0.886,0.066
955000,0.047,0.903,0.050
956000,0.049,0.898,0.053
957000,0.060,0.877,0.063
958000,0.065,0.880,0.055
959000,0.124,0.783,0.093
960000,0.108,0.820,0.072
961000,0.077,0.848,0.075
962000,0.079,0.839,0.082
963000,0.081,0.859,0.060
964000,0.095,0.833,0.072
965000,0.056,0.869,0.075
966000,0.036,0.914,0.050
967000,0.041,0.927,0.032
968000,0.048,0.872,0.080
969000,0.038,0.916,0.046
970000,0.037,0.920,0.043
971000,0.039,0.915,0.046
972000,0.040,0.917,0.043
973000,0.040,0.918,0.042
974000,0.050,0.891,0.059
975000,0.039,0.902,0.059
976000,0.040,0.919,0.041
977000,0.046,0.911,0.043
978000,0.049,0.892,0.059
979000,0.055,0.908,0.037
980000,0.043,0.911,0.046
981000,0.050,0.916,0.034
982000,0.041,0.911,0.048
983000,0.041,0.911,0.048
984000,0.038,0.905,0.057
985000,0.043,0.916,0.041
986000,0.046,0.901,0.053
987000,0.050,0.912,0.038
988000,0.056,0.900,0.044
989000,0.039,0.935,0.026
990000,0.041,0.916,0.043
991000,0.049,0.903,0.048
992000,0.047,0.908,0.045
993000,0.039,0.914,0.047
994000,0.043,0.908,0.049
995000,0.049,0.923,0.028
996000,0.052,0.901,0.047
997000,0.037,0.916,0.047
998000,0.050,0.904,0.046
999000,0.051,0.886,0.063
1000000,0.037,0.926,0.037
