time,n_A+p,n_B,n_AB
932000,0.353,0.163,0.484
933000,0.367,0.164,0.469
934000,0.388,0.157,0.455
935000,0.298,0.199,0.503
936000,0.276,0.218,0.506
937000,0.278,0.183,0.539
938000,0.329,0.170,0.501
939000,0.329,0.169,0.502
940000,0.355,0.148,0.497
941000,0.383,0.141,0.476
942000,0.312,0.205,0.483
943000,0.357,0.163,0.480
944000,0.360,0.137,0.503
945000,0.349,0.182,0.469
946000,0.301,0.203,0.496
947000,0.310,0.206,0.484
948000,0.310,0.187,0.503
949000,0.292,0.205,0.503
950000,0.263,0.238,0.499
951000,0.282,0.263,0.455
952000,0.302,0.221,0.477
953000,0.316,0.223,0.461
954000,0.317,0.221,0.462
955000,0.283,0.207,0.510
956000,0.305,0.178,0.517
957000,0.299,0.205,0.496
958000,0.299,0.213,0.488
959000,0.289,0.239,0.472
960000,0.296,0.170,0.534
961000,0.280,0.224,0.496
962000,0.292,0.186,0.522
963000,0.283,0.220,0.497
964000,0.377,0.178,0.445
965000,0.334,0.170,0.496
966000,0.329,0.174,0.497
967000,0.331,0.204,0.465
968000,0.306,0.218,0.476
969000,0.322,0.160,0.518
970000,0.360,0.162,0.478
971000,0.370,0.164,0.466
972000,0.361,0.177,0.462
973000,0.279,0.240,0.481
974000,0.337,0.218,0.445
975000,0.270,0.213,0.517
976000,0.274,0.238,0.488
977000,0.330,0.213,0.457
978000,0.335,0.178,0.487
979000,0.345,0.198,0.457
980000,0.342,0.203,0.455
981000,0.312,0.220,0.468
982000,0.287,0.211,0.502
983000,0.312,0.204,0.484
984000,0.293,0.237,0.470
985000,0.236,0.262,0.502
986000,0.264,0.256,0.480
987000,0.239,0.268,0.493
988000,0.299,0.208,0.493
989000,0.265,0.245,0.490
990000,0.234,0.272,0.494
991000,0.295,0.253,0.452
992000,0.295,0.201,0.504
993000,0.284,0.210,0.506
994000,0.308,0.187,0.505
995000,0.284,0.201,0.515
996000,0.299,0.217,0.484
997000,0.276,0.218,0.506
998000,0.300,0.220,0.480
999000,0.272,0.239,0.489
1000000,0.292,0.218,0.490
