time,n_A+p,n_B,n_AB
932000,0.115,0.075,0.810
933000,0.117,0.074,0.809
934000,0.104,0.086,0.810
935000,0.119,0.072,0.809
936000,0.137,0.067,0.796
937000,0.098,0.090,0.812
938000,0.103,0.089,0.808
939000,0.136,0.052,0.812
940000,0.107,0.085,0.808
941000,0.111,0.053,0.836
942000,0.116,0.063,0.821
943000,0.092,0.091,0.817
944000,0.110,0.060,0.830
945000,0.125,0.044,0.831
946000,0.125,0.063,0.812
947000,0.108,0.077,0.815
948000,0.107,0.052,0.841
949000,0.096,0.083,0.821
950000,0.094,0.097,0.809
951000,0.093,0.102,0.805
952000,0.119,0.081,0.800
953000,0.109,0.085,0.806
954000,0.115,0.094,0.791
955000,0.123,0.073,0.804
956000,0.129,0.053,0.818
957000,0.128,0.071,0.801
958000,0.111,0.077,0.812
959000,0.117,0.084,0.799
960000,0.131,0.076,0.793
961000,0.115,0.064,0.821
962000,0.134,0.071,0.795
963000,0.115,0.057,0.828
964000,0.118,0.051,0.831
965000,0.102,0.067,0.831
966000,0.112,0.060,0.828
967000,0.119,0.072,0.809
968000,0.105,0.087,0.808
969000,0.148,0.067,0.785
970000,0.133,0.094,0.773
971000,0.107,0.075,0.818
972000,0.119,0.071,0.810
973000,0.140,0.059,0.801
974000,0.096,0.059,0.845
975000,0.103,0.070,0.827
976000,0.111,0.065,0.824
977000,0.136,0.071,0.793
978000,0.106,0.069,0.825
979000,0.109,0.094,0.797
980000,0.080,0.079,0.841
981000,0.121,0.081,0.798
982000,0.115,0.071,0.814
983000,0.118,0.067,0.815
984000,0.104,0.072,0.824
985000,0.110,0.059,0.831
986000,0.127,0.055,0.818
987000,0.093,0.064,0.843
988000,0.116,0.060,0.824
989000,0.128,0.059,0.813
990000,0.103,0.076,0.821
991000,0.106,0.094,0.800
992000,0.126,0.072,0.802
993000,0.121,0.075,0.804
994000,0.140,0.076,0.784
995000,0.118,0.068,0.814
996000,0.111,0.078,0.811
997000,0.110,0.067,0.823
998000,0.124,0.066,0.810
999000,0.125,0.086,0.789
1000000,0.098,0.054,0.848
