time,n_A+p,n_B,n_AB
932000,0.039,0.910,0.051
933000,0.050,0.872,0.078
934000,0.039,0.906,0.055
935000,0.035,0.925,0.040
936000,0.037,0.929,0.034
937000,0.040,0.912,0.048
938000,0.058,0.859,0.083
939000,0.060,0.866,0.074
940000,0.065,0.848,0.087
941000,0.064,0.843,0.093
942000,0.068,0.851,0.081
943000,0.050,0.878,0.072
944000,0.063,0.883,0.054
945000,0.043,0.882,0.075
946000,0.048,0.894,0.058
947000,0.057,0.884,0.059
948000,0.048,0.891,0.061
949000,0.040,0.917,0.043
950000,0.045,0.899,0.056
951000,0.061,0.870,0.069
952000,0.056,0.860,0.084
953000,0.078,0.855,0.067
954000,0.052,0.879,0.069
955000,0.064,0.857,0.079
956000,0.062,0.856,0.082
957000,0.065,0.875,0.060
958000,0.057,0.855,0.088
959000,0.064,0.881,0.055
960000,0.054,0.876,0.070
961000,0.052,0.890,0.058
962000,0.060,0.880,0.060
963000,0.051,0.877,0.072
964000,0.058,0.894,0.048
965000,0.049,0.887,0.064
966000,0.053,0.881,0.066
967000,0.041,0.899,0.060
968000,0.039,0.918,0.043
969000,0.057,0.886,0.057
970000,0.058,0.892,0.050
971000,0.052,0.863,0.085
972000,0.086,0.844,0.070
973000,0.069,0.881,0.050
974000,0.054,0.885,0.061
975000,0.072,0.853,0.075
976000,0.046,0.895,0.059
977000,0.047,0.910,0.043
978000,0.071,0.861,0.068
979000,0.055,0.878,0.067
980000,0.057,0.870,0.073
981000,0.049,0.877,0.074
982000,0.059,0.890,0.051
983000,0.039,0.908,0.053
984000,0.068,0.847,0.085
985000,0.059,0.904,0.037
986000,0.039,0.928,0.033
987000,0.046,0.913,0.041
988000,0.040,0.911,0.049
989000,0.048,0.891,0.061
990000,0.061,0.871,0.068
991000,0.043,0.904,0.053
992000,0.040,0.899,0.061
993000,0.050,0.884,0.066
994000,0.050,0.874,0.076
995000,0.066,0.861,0.073
996000,0.055,0.864,0.081
997000,0.053,0.876,0.071
998000,0.060,0.872,0.068
999000,0.046,0.917,0.037
1000000,0.037,0.896,0.067
