time,n_A+p,n_B,n_AB
932000,0.545,0.130,0.325
933000,0.538,0.119,0.343
934000,0.597,0.130,0.273
935000,0.670,0.060,0.270
936000,0.665,0.098,0.237
937000,0.662,0.078,0.260
938000,0.596,0.119,0.285
939000,0.599,0.109,0.292
940000,0.614,0.105,0.281
941000,0.591,0.106,0.303
942000,0.638,0.105,0.257
943000,0.699,0.065,0.236
944000,0.676,0.056,0.268
945000,0.640,0.123,0.237
946000,0.569,0.114,0.317
947000,0.583,0.101,0.316
948000,0.555,0.137,0.308
949000,0.512,0.142,0.346
950000,0.508,0.135,0.357
951000,0.514,0.162,0.324
952000,0.574,0.129,0.297
953000,0.589,0.126,0.285
954000,0.657,0.085,0.258
955000,0.583,0.115,0.302
956000,0.623,0.089,0.288
957000,0.624,0.107,0.269
958000,0.706,0.053,0.241
959000,0.713,0.060,0.227
960000,0.719,0.066,0.215
961000,0.699,0.065,0.236
962000,0.738,0.057,0.205
963000,0.695,0.076,0.229
964000,0.741,0.054,0.205
965000,0.706,0.065,0.229
966000,0.759,0.050,0.191
967000,0.749,0.047,0.204
968000,0.701,0.061,0.238
969000,0.680,0.071,0.249
970000,0.722,0.064,0.214
971000,0.684,0.073,0.243
972000,0.657,0.094,0.249
973000,0.607,0.089,0.304
974000,0.649,0.096,0.255
975000,0.626,0.103,0.271
976000,0.658,0.080,0.262
977000,0.643,0.093,0.264
978000,0.553,0.128,0.319
979000,0.615,0.112,0.273
980000,0.544,0.148,0.308
981000,0.537,0.144,0.319
982000,0.542,0.149,0.309
983000,0.504,0.176,0.320
984000,0.520,0.136,0.344
985000,0.564,0.140,0.296
986000,0.547,0.126,0.327
987000,0.546,0.125,0.329
988000,0.532,0.132,0.336
989000,0.524,0.154,0.322
990000,0.509,0.167,0.324
991000,0.522,0.152,0.326
992000,0.527,0.171,0.302
993000,0.497,0.172,0.331
994000,0.470,0.171,0.359
995000,0.454,0.190,0.356
996000,0.444,0.208,0.348
997000,0.461,0.231,0.308
998000,0.503,0.183,0.314
999000,0.500,0.177,0.323
1000000,0.595,0.110,0.295
