time,n_A+p,n_B,n_AB
932000,0.082,0.833,0.085
933000,0.054,0.832,0.114
934000,0.076,0.850,0.074
935000,0.080,0.832,0.088
936000,0.064,0.874,0.062
937000,0.053,0.877,0.070
938000,0.052,0.876,0.072
939000,0.052,0.900,0.048
940000,0.043,0.892,0.065
941000,0.041,0.883,0.076
942000,0.062,0.860,0.078
943000,0.058,0.858,0.084
944000,0.064,0.827,0.109
945000,0.091,0.807,0.102
946000,0.093,0.815,0.092
947000,0.054,0.868,0.078
948000,0.077,0.817,0.106
949000,0.112,0.788,0.100
950000,0.078,0.834,0.088
951000,0.071,0.859,0.070
952000,0.079,0.838,0.083
953000,0.066,0.828,0.106
954000,0.051,0.863,0.086
955000,0.055,0.867,0.078
956000,0.042,0.874,0.084
957000,0.082,0.832,0.086
958000,0.053,0.874,0.073
959000,0.065,0.862,0.073
960000,0.076,0.849,0.075
961000,0.078,0.842,0.080
962000,0.084,0.845,0.071
963000,0.055,0.880,0.065
964000,0.050,0.870,0.080
965000,0.051,0.878,0.071
966000,0.043,0.900,0.057
967000,0.048,0.876,0.076
968000,0.075,0.832,0.093
969000,0.069,0.851,0.080
970000,0.058,0.881,0.061
971000,0.044,0.882,0.074
972000,0.053,0.874,0.073
973000,0.039,0.900,0.061
974000,0.041,0.918,0.041
975000,0.055,0.880,0.065
976000,0.061,0.851,0.088
977000,0.044,0.909,0.047
978000,0.038,0.882,0.080
979000,0.061,0.856,0.083
980000,0.050,0.889,0.061
981000,0.056,0.863,0.081
982000,0.057,0.857,0.086
983000,0.078,0.842,0.080
984000,0.062,0.858,0.080
985000,0.082,0.826,0.092
986000,0.100,0.797,0.103
987000,0.087,0.802,0.111
988000,0.070,0.860,0.070
989000,0.067,0.840,0.093
990000,0.060,0.856,0.084
991000,0.067,0.860,0.073
992000,0.077,0.819,0.104
993000,0.074,0.826,0.100
994000,0.061,0.835,0.104
995000,0.075,0.833,0.092
996000,0.064,0.852,0.084
997000,0.052,0.860,0.088
998000,0.041,0.878,0.081
999000,0.048,0.890,0.062
1000000,0.057,0.859,0.084
