time,n_A+p,n_B,n_AB
932000,0.205,0.107,0.688
933000,0.193,0.114,0.693
934000,0.204,0.148,0.648
935000,0.193,0.100,0.707
936000,0.198,0.142,0.660
937000,0.202,0.166,0.632
938000,0.178,0.121,0.701
939000,0.179,0.127,0.694
940000,0.203,0.112,0.685
941000,0.216,0.101,0.683
942000,0.180,0.121,0.699
943000,0.188,0.137,0.675
944000,0.214,0.115,0.671
945000,0.186,0.116,0.698
946000,0.183,0.147,0.670
947000,0.219,0.098,0.683
948000,0.219,0.095,0.686
949000,0.166,0.136,0.698
950000,0.187,0.148,0.665
951000,0.173,0.135,0.692
952000,0.199,0.096,0.705
953000,0.176,0.093,0.731
954000,0.181,0.140,0.679
955000,0.177,0.128,0.695
956000,0.185,0.119,0.696
957000,0.162,0.150,0.688
958000,0.163,0.142,0.695
959000,0.163,0.151,0.686
960000,0.133,0.152,0.715
961000,0.164,0.140,0.696
962000,0.159,0.135,0.706
963000,0.203,0.110,0.687
964000,0.194,0.093,0.713
965000,0.200,0.163,0.637
966000,0.183,0.157,0.660
967000,0.170,0.120,0.710
968000,0.184,0.151,0.665
969000,0.168,0.154,0.678
970000,0.191,0.118,0.691
971000,0.161,0.138,0.701
972000,0.163,0.143,0.694
973000,0.184,0.142,0.674
974000,0.198,0.126,0.676
975000,0.211,0.137,0.652
976000,0.176,0.111,0.713
977000,0.178,0.142,0.680
978000,0.183,0.118,0.699
979000,0.173,0.109,0.718
980000,0.153,0.154,0.693
981000,0.165,0.161,0.674
982000,0.167,0.124,0.709
983000,0.203,0.155,0.642
984000,0.173,0.150,0.677
985000,0.218,0.108,0.674
986000,0.186,0.134,0.680
987000,0.230,0.111,0.659
988000,0.179,0.133,0.688
989000,0.165,0.143,0.692
990000,0.156,0.154,0.690
991000,0.220,0.131,0.649
992000,0.210,0.127,0.663
993000,0.145,0.162,0.693
994000,0.182,0.121,0.697
995000,0.226,0.111,0.663
996000,0.201,0.152,0.647
997000,0.220,0.098,0.682
998000,0.184,0.153,0.663
999000,0.179,0.119,0.702
1000000,0.180,0.134,0.686
