time,n_A+p,n_B,n_AB
932000,0.080,0.027,0.893
933000,0.077,0.039,0.884
934000,0.067,0.032,0.901
935000,0.066,0.036,0.898
936000,0.073,0.030,0.897
937000,0.079,0.038,0.883
938000,0.074,0.034,0.892
939000,0.076,0.028,0.896
940000,0.072,0.038,0.890
941000,0.075,0.033,0.892
942000,0.069,0.025,0.906
943000,0.093,0.026,0.881
944000,0.088,0.038,0.874
945000,0.086,0.036,0.878
946000,0.077,0.047,0.876
947000,0.071,0.046,0.883
948000,0.081,0.029,0.890
949000,0.073,0.028,0.899
950000,0.082,0.037,0.881
951000,0.075,0.029,0.896
952000,0.056,0.030,0.914
953000,0.081,0.036,0.883
954000,0.069,0.031,0.900
955000,0.077,0.032,0.891
956000,0.072,0.041,0.887
957000,0.081,0.028,0.891
958000,0.066,0.028,0.906
959000,0.071,0.040,0.889
960000,0.070,0.041,0.889
961000,0.054,0.068,0.878
962000,0.078,0.045,0.877
963000,0.077,0.039,0.884
964000,0.071,0.055,0.874
965000,0.072,0.040,0.888
966000,0.059,0.063,0.878
967000,0.059,0.042,0.899
968000,0.066,0.061,0.873
969000,0.087,0.048,0.865
970000,0.064,0.069,0.867
971000,0.069,0.057,0.874
972000,0.063,0.050,0.887
973000,0.072,0.027,0.901
974000,0.071,0.037,0.892
975000,0.066,0.030,0.904
976000,0.056,0.054,0.890
977000,0.062,0.033,0.905
978000,0.085,0.036,0.879
979000,0.096,0.040,0.864
980000,0.078,0.040,0.882
981000,0.073,0.035,0.892
982000,0.080,0.030,0.890
983000,0.070,0.022,0.908
984000,0.069,0.056,0.875
985000,0.076,0.048,0.876
986000,0.069,0.049,0.882
987000,0.072,0.036,0.892
988000,0.082,0.046,0.872
989000,0.088,0.053,0.859
990000,0.069,0.025,0.906
991000,0.069,0.033,0.898
992000,0.069,0.043,0.888
993000,0.080,0.027,0.893
994000,0.074,0.055,0.871
995000,0.082,0.045,0.873
996000,0.064,0.033,0.903
997000,0.074,0.040,0.886
998000,0.064,0.058,0.878
999000,0.073,0.050,0.877
1000000,0.080,0.034,0.886
