time,n_A+p,n_B,n_AB
932000,0.065,0.843,0.092
933000,0.062,0.848,0.090
934000,0.073,0.816,0.111
935000,0.074,0.833,0.093
936000,0.076,0.824,0.100
937000,0.086,0.826,0.088
938000,0.078,0.818,0.104
939000,0.114,0.782,0.104
940000,0.097,0.785,0.118
941000,0.062,0.834,0.104
942000,0.074,0.820,0.106
943000,0.096,0.794,0.110
944000,0.089,0.820,0.091
945000,0.109,0.760,0.131
946000,0.178,0.671,0.151
947000,0.196,0.635,0.169
948000,0.200,0.654,0.146
949000,0.178,0.665,0.157
950000,0.238,0.615,0.147
951000,0.202,0.651,0.147
952000,0.297,0.540,0.163
953000,0.284,0.529,0.187
954000,0.348,0.500,0.152
955000,0.384,0.464,0.152
956000,0.401,0.434,0.165
957000,0.458,0.367,0.175
958000,0.590,0.258,0.152
959000,0.666,0.190,0.144
960000,0.747,0.135,0.118
961000,0.820,0.075,0.105
962000,0.873,0.034,0.093
963000,0.941,0.010,0.049
964000,0.989,0.000,0.011
965000,0.996,0.000,0.004
966000,1.000,0.000,0.000
