time,n_A+p,n_B,n_AB
932000,0.452,0.206,0.342
933000,0.484,0.137,0.379
934000,0.413,0.154,0.433
935000,0.414,0.197,0.389
936000,0.462,0.159,0.379
937000,0.497,0.133,0.370
938000,0.494,0.152,0.354
939000,0.415,0.202,0.383
940000,0.422,0.186,0.392
941000,0.437,0.180,0.383
942000,0.386,0.185,0.429
943000,0.373,0.194,0.433
944000,0.411,0.210,0.379
945000,0.378,0.219,0.403
946000,0.431,0.176,0.393
947000,0.429,0.202,0.369
948000,0.434,0.178,0.388
949000,0.374,0.203,0.423
950000,0.396,0.179,0.425
951000,0.405,0.222,0.373
952000,0.422,0.196,0.382
953000,0.414,0.184,0.402
954000,0.423,0.165,0.412
955000,0.442,0.176,0.382
956000,0.452,0.165,0.383
957000,0.494,0.128,0.378
958000,0.506,0.113,0.381
959000,0.473,0.154,0.373
960000,0.460,0.151,0.389
961000,0.483,0.162,0.355
962000,0.457,0.189,0.354
963000,0.432,0.209,0.359
964000,0.453,0.144,0.403
965000,0.438,0.153,0.409
966000,0.402,0.187,0.411
967000,0.401,0.173,0.426
968000,0.319,0.275,0.406
969000,0.333,0.224,0.443
970000,0.351,0.248,0.401
971000,0.313,0.276,0.411
972000,0.339,0.250,0.411
973000,0.329,0.301,0.370
974000,0.312,0.245,0.443
975000,0.382,0.206,0.412
976000,0.336,0.238,0.426
977000,0.348,0.226,0.426
978000,0.392,0.198,0.410
979000,0.387,0.219,0.394
980000,0.312,0.268,0.420
981000,0.332,0.239,0.429
982000,0.375,0.258,0.367
983000,0.332,0.251,0.417
984000,0.381,0.199,0.420
985000,0.408,0.182,0.410
986000,0.418,0.168,0.414
987000,0.410,0.157,0.433
988000,0.440,0.183,0.377
989000,0.465,0.140,0.395
990000,0.435,0.171,0.394
991000,0.431,0.180,0.389
992000,0.530,0.121,0.349
993000,0.500,0.135,0.365
994000,0.445,0.156,0.399
995000,0.465,0.157,0.378
996000,0.496,0.141,0.363
997000,0.505,0.123,0.372
998000,0.504,0.140,0.356
999000,0.454,0.170,0.376
1000000,0.440,0.153,0.407
