time,n_A+p,n_B,n_AB
932000,0.060,0.894,0.046
933000,0.050,0.872,0.078
934000,0.047,0.908,0.045
935000,0.041,0.911,0.048
936000,0.037,0.932,0.031
937000,0.053,0.908,0.039
938000,0.046,0.892,0.062
939000,0.061,0.866,0.073
940000,0.047,0.911,0.042
941000,0.048,0.920,0.032
942000,0.051,0.893,0.056
943000,0.040,0.906,0.054
944000,0.057,0.868,0.075
945000,0.060,0.881,0.059
946000,0.056,0.887,0.057
947000,0.053,0.874,0.073
948000,0.058,0.862,0.080
949000,0.050,0.900,0.050
950000,0.048,0.904,0.048
951000,0.046,0.905,0.049
952000,0.043,0.912,0.045
953000,0.039,0.913,0.048
954000,0.056,0.882,0.062
955000,0.041,0.903,0.056
956000,0.053,0.889,0.058
957000,0.043,0.916,0.041
958000,0.063,0.871,0.066
959000,0.062,0.900,0.038
960000,0.044,0.911,0.045
961000,0.054,0.904,0.042
962000,0.061,0.873,0.066
963000,0.067,0.871,0.062
964000,0.053,0.886,0.061
965000,0.054,0.880,0.066
966000,0.061,0.856,0.083
967000,0.054,0.886,0.060
968000,0.055,0.876,0.069
969000,0.087,0.834,0.079
970000,0.061,0.853,0.086
971000,0.054,0.895,0.051
972000,0.056,0.902,0.042
973000,0.037,0.915,0.048
974000,0.040,0.920,0.040
975000,0.041,0.902,0.057
976000,0.046,0.907,0.047
977000,0.034,0.913,0.053
978000,0.077,0.834,0.089
979000,0.069,0.837,0.094
980000,0.066,0.860,0.074
981000,0.062,0.877,0.061
982000,0.044,0.879,0.077
983000,0.041,0.886,0.073
984000,0.041,0.909,0.050
985000,0.053,0.878,0.069
986000,0.063,0.886,0.051
987000,0.054,0.890,0.056
988000,0.077,0.862,0.061
989000,0.050,0.882,0.068
990000,0.056,0.898,0.046
991000,0.050,0.902,0.048
992000,0.056,0.885,0.059
993000,0.048,0.909,0.043
994000,0.051,0.888,0.061
995000,0.054,0.883,0.063
996000,0.044,0.912,0.044
997000,0.038,0.921,0.041
998000,0.041,0.925,0.034
999000,0.043,0.914,0.043
1000000,0.048,0.901,0.051
