time,n_A+p,n_B,n_AB
932000,0.349,0.254,0.397
933000,0.415,0.193,0.392
934000,0.423,0.231,0.346
935000,0.361,0.263,0.376
936000,0.391,0.221,0.388
937000,0.361,0.272,0.367
938000,0.403,0.242,0.355
939000,0.347,0.278,0.375
940000,0.307,0.291,0.402
941000,0.304,0.319,0.377
942000,0.294,0.289,0.417
943000,0.359,0.264,0.377
944000,0.415,0.240,0.345
945000,0.496,0.156,0.348
946000,0.525,0.115,0.360
947000,0.458,0.170,0.372
948000,0.457,0.202,0.341
949000,0.461,0.215,0.324
950000,0.445,0.173,0.382
951000,0.516,0.157,0.327
952000,0.543,0.139,0.318
953000,0.511,0.129,0.360
954000,0.461,0.162,0.377
955000,0.410,0.200,0.390
956000,0.401,0.227,0.372
957000,0.385,0.225,0.390
958000,0.355,0.231,0.414
959000,0.351,0.270,0.379
960000,0.338,0.283,0.379
961000,0.375,0.257,0.368
962000,0.344,0.265,0.391
963000,0.401,0.245,0.354
964000,0.447,0.196,0.357
965000,0.446,0.158,0.396
966000,0.461,0.191,0.348
967000,0.397,0.203,0.400
968000,0.418,0.203,0.379
969000,0.367,0.242,0.391
970000,0.418,0.229,0.353
971000,0.396,0.208,0.396
972000,0.377,0.240,0.383
973000,0.410,0.211,0.379
974000,0.495,0.168,0.337
975000,0.523,0.156,0.321
976000,0.461,0.195,0.344
977000,0.458,0.177,0.365
978000,0.455,0.184,0.361
979000,0.459,0.185,0.356
980000,0.456,0.186,0.358
981000,0.460,0.195,0.345
982000,0.461,0.193,0.346
983000,0.426,0.212,0.362
984000,0.453,0.188,0.359
985000,0.460,0.162,0.378
986000,0.495,0.146,0.359
987000,0.512,0.160,0.328
988000,0.472,0.190,0.338
989000,0.396,0.236,0.368
990000,0.416,0.208,0.376
991000,0.325,0.252,0.423
992000,0.355,0.273,0.372
993000,0.348,0.262,0.390
994000,0.375,0.203,0.422
995000,0.393,0.198,0.409
996000,0.427,0.189,0.384
997000,0.429,0.188,0.383
998000,0.452,0.183,0.365
999000,0.397,0.212,0.391
1000000,0.442,0.167,0.391
