time,n_A+p,n_B,n_AB
932000,0.056,0.901,0.043
933000,0.042,0.912,0.046
934000,0.042,0.920,0.038
935000,0.040,0.915,0.045
936000,0.039,0.932,0.029
937000,0.040,0.920,0.040
938000,0.051,0.894,0.055
939000,0.040,0.929,0.031
940000,0.036,0.943,0.021
941000,0.051,0.873,0.076
942000,0.063,0.879,0.058
943000,0.066,0.882,0.052
944000,0.057,0.883,0.060
945000,0.057,0.884,0.059
946000,0.040,0.926,0.034
947000,0.047,0.923,0.030
948000,0.051,0.917,0.032
949000,0.050,0.908,0.042
950000,0.065,0.897,0.038
951000,0.053,0.900,0.047
952000,0.041,0.915,0.044
953000,0.060,0.892,0.048
954000,0.074,0.854,0.072
955000,0.050,0.902,0.048
956000,0.042,0.921,0.037
957000,0.048,0.903,0.049
958000,0.047,0.906,0.047
959000,0.044,0.930,0.026
960000,0.043,0.911,0.046
961000,0.041,0.923,0.036
962000,0.049,0.918,0.033
963000,0.042,0.924,0.034
964000,0.042,0.919,0.039
965000,0.040,0.927,0.033
966000,0.045,0.915,0.040
967000,0.036,0.919,0.045
968000,0.049,0.879,0.072
969000,0.050,0.900,0.050
970000,0.063,0.869,0.068
971000,0.052,0.895,0.053
972000,0.054,0.897,0.049
973000,0.047,0.908,0.045
974000,0.063,0.875,0.062
975000,0.051,0.909,0.040
976000,0.039,0.909,0.052
977000,0.033,0.937,0.030
978000,0.051,0.909,0.040
979000,0.039,0.923,0.038
980000,0.042,0.921,0.037
981000,0.041,0.940,0.019
982000,0.036,0.947,0.017
983000,0.041,0.921,0.038
984000,0.044,0.921,0.035
985000,0.047,0.920,0.033
986000,0.047,0.915,0.038
987000,0.038,0.935,0.027
988000,0.037,0.930,0.033
989000,0.047,0.909,0.044
990000,0.062,0.892,0.046
991000,0.052,0.899,0.049
992000,0.037,0.935,0.028
993000,0.035,0.924,0.041
994000,0.043,0.930,0.027
995000,0.050,0.900,0.050
996000,0.057,0.890,0.053
997000,0.045,0.915,0.040
998000,0.036,0.928,0.036
999000,0.043,0.918,0.039
1000000,0.041,0.926,0.033
