time,n_A+p,n_B,n_AB
932000,0.045,0.908,0.047
933000,0.049,0.902,0.049
934000,0.053,0.898,0.049
935000,0.051,0.898,0.051
936000,0.037,0.933,0.030
937000,0.042,0.925,0.033
938000,0.035,0.936,0.029
939000,0.035,0.934,0.031
940000,0.037,0.930,0.033
941000,0.040,0.925,0.035
942000,0.050,0.894,0.056
943000,0.045,0.917,0.038
944000,0.050,0.900,0.050
945000,0.046,0.925,0.029
946000,0.044,0.897,0.059
947000,0.042,0.910,0.048
948000,0.043,0.913,0.044
949000,0.046,0.908,0.046
950000,0.037,0.919,0.044
951000,0.044,0.904,0.052
952000,0.049,0.890,0.061
953000,0.055,0.881,0.064
954000,0.041,0.914,0.045
955000,0.046,0.917,0.037
956000,0.044,0.926,0.030
957000,0.038,0.920,0.042
958000,0.041,0.901,0.058
959000,0.065,0.876,0.059
960000,0.047,0.899,0.054
961000,0.046,0.911,0.043
962000,0.036,0.934,0.030
963000,0.038,0.910,0.052
964000,0.058,0.905,0.037
965000,0.054,0.877,0.069
966000,0.060,0.887,0.053
967000,0.046,0.916,0.038
968000,0.066,0.897,0.037
969000,0.060,0.875,0.065
970000,0.058,0.911,0.031
971000,0.059,0.882,0.059
972000,0.046,0.924,0.030
973000,0.036,0.916,0.048
974000,0.037,0.926,0.037
975000,0.053,0.902,0.045
976000,0.053,0.895,0.052
977000,0.051,0.900,0.049
978000,0.036,0.924,0.040
979000,0.044,0.925,0.031
980000,0.052,0.909,0.039
981000,0.039,0.916,0.045
982000,0.039,0.922,0.039
983000,0.049,0.925,0.026
984000,0.041,0.918,0.041
985000,0.042,0.933,0.025
986000,0.040,0.919,0.041
987000,0.031,0.938,0.031
988000,0.035,0.930,0.035
989000,0.044,0.907,0.049
990000,0.034,0.934,0.032
991000,0.046,0.904,0.050
992000,0.046,0.908,0.046
993000,0.044,0.919,0.037
994000,0.046,0.906,0.048
995000,0.044,0.903,0.053
996000,0.063,0.884,0.053
997000,0.036,0.924,0.040
998000,0.043,0.923,0.034
999000,0.031,0.944,0.025
1000000,0.046,0.914,0.040
