time,n_A+p,n_B,n_AB
932000,0.265,0.150,0.585
933000,0.230,0.135,0.635
934000,0.166,0.171,0.663
935000,0.206,0.149,0.645
936000,0.220,0.158,0.622
937000,0.259,0.126,0.615
938000,0.262,0.126,0.612
939000,0.230,0.106,0.664
940000,0.228,0.164,0.608
941000,0.210,0.161,0.629
942000,0.214,0.152,0.634
943000,0.187,0.180,0.633
944000,0.225,0.172,0.603
945000,0.213,0.186,0.601
946000,0.200,0.195,0.605
947000,0.222,0.158,0.620
948000,0.196,0.146,0.658
949000,0.218,0.162,0.620
950000,0.215,0.149,0.636
951000,0.221,0.126,0.653
952000,0.195,0.148,0.657
953000,0.222,0.136,0.642
954000,0.244,0.171,0.585
955000,0.249,0.148,0.603
956000,0.246,0.166,0.588
957000,0.192,0.172,0.636
958000,0.179,0.164,0.657
959000,0.181,0.176,0.643
960000,0.226,0.145,0.629
961000,0.224,0.170,0.606
962000,0.207,0.162,0.631
963000,0.216,0.161,0.623
964000,0.242,0.118,0.640
965000,0.208,0.164,0.628
966000,0.221,0.161,0.618
967000,0.227,0.150,0.623
968000,0.198,0.171,0.631
969000,0.244,0.130,0.626
970000,0.275,0.149,0.576
971000,0.240,0.130,0.630
972000,0.252,0.142,0.606
973000,0.209,0.135,0.656
974000,0.177,0.167,0.656
975000,0.254,0.154,0.592
976000,0.236,0.136,0.628
977000,0.262,0.149,0.589
978000,0.258,0.166,0.576
979000,0.262,0.122,0.616
980000,0.229,0.136,0.635
981000,0.226,0.170,0.604
982000,0.227,0.099,0.674
983000,0.257,0.133,0.610
984000,0.272,0.117,0.611
985000,0.223,0.141,0.636
986000,0.202,0.200,0.598
987000,0.243,0.156,0.601
988000,0.216,0.192,0.592
989000,0.190,0.171,0.639
990000,0.190,0.149,0.661
991000,0.261,0.140,0.599
992000,0.286,0.111,0.603
993000,0.258,0.105,0.637
994000,0.262,0.105,0.633
995000,0.256,0.116,0.628
996000,0.261,0.147,0.592
997000,0.219,0.159,0.622
998000,0.241,0.155,0.604
999000,0.205,0.161,0.634
1000000,0.173,0.177,0.650
