time,n_A+p,n_B,n_AB
932000,0.301,0.185,0.514
933000,0.272,0.157,0.571
934000,0.268,0.193,0.539
935000,0.316,0.187,0.497
936000,0.234,0.208,0.558
937000,0.271,0.175,0.554
938000,0.287,0.194,0.519
939000,0.295,0.182,0.523
940000,0.283,0.185,0.532
941000,0.357,0.169,0.474
942000,0.340,0.175,0.485
943000,0.308,0.163,0.529
944000,0.365,0.166,0.469
945000,0.329,0.159,0.512
946000,0.295,0.194,0.511
947000,0.276,0.211,0.513
948000,0.292,0.220,0.488
949000,0.285,0.193,0.522
950000,0.286,0.203,0.511
951000,0.265,0.209,0.526
952000,0.240,0.231,0.529
953000,0.258,0.201,0.541
954000,0.300,0.183,0.517
955000,0.278,0.186,0.536
956000,0.267,0.189,0.544
957000,0.315,0.196,0.489
958000,0.286,0.203,0.511
959000,0.294,0.179,0.527
960000,0.271,0.200,0.529
961000,0.257,0.229,0.514
962000,0.292,0.219,0.489
963000,0.277,0.172,0.551
964000,0.302,0.174,0.524
965000,0.264,0.194,0.542
966000,0.291,0.184,0.525
967000,0.312,0.166,0.522
968000,0.251,0.186,0.563
969000,0.251,0.164,0.585
970000,0.315,0.173,0.512
971000,0.269,0.192,0.539
972000,0.289,0.179,0.532
973000,0.277,0.183,0.540
974000,0.236,0.241,0.523
975000,0.251,0.186,0.563
976000,0.313,0.169,0.518
977000,0.320,0.184,0.496
978000,0.249,0.146,0.605
979000,0.258,0.212,0.530
980000,0.300,0.184,0.516
981000,0.271,0.202,0.527
982000,0.339,0.163,0.498
983000,0.321,0.143,0.536
984000,0.300,0.153,0.547
985000,0.315,0.149,0.536
986000,0.301,0.189,0.510
987000,0.278,0.189,0.533
988000,0.294,0.184,0.522
989000,0.287,0.198,0.515
990000,0.272,0.144,0.584
991000,0.298,0.194,0.508
992000,0.348,0.148,0.504
993000,0.307,0.162,0.531
994000,0.302,0.192,0.506
995000,0.261,0.175,0.564
996000,0.282,0.193,0.525
997000,0.283,0.172,0.545
998000,0.288,0.185,0.527
999000,0.265,0.171,0.564
1000000,0.302,0.174,0.524
