time,n_A+p,n_B,n_AB
932000,0.280,0.151,0.569
933000,0.286,0.122,0.592
934000,0.282,0.129,0.589
935000,0.238,0.217,0.545
936000,0.193,0.208,0.599
937000,0.218,0.223,0.559
938000,0.265,0.192,0.543
939000,0.238,0.158,0.604
940000,0.257,0.177,0.566
941000,0.285,0.181,0.534
942000,0.256,0.197,0.547
943000,0.251,0.177,0.572
944000,0.288,0.164,0.548
945000,0.263,0.146,0.591
946000,0.251,0.179,0.570
947000,0.223,0.204,0.573
948000,0.230,0.209,0.561
949000,0.242,0.191,0.567
950000,0.226,0.196,0.578
951000,0.273,0.167,0.560
952000,0.247,0.179,0.574
953000,0.279,0.146,0.575
954000,0.256,0.165,0.579
955000,0.222,0.214,0.564
956000,0.206,0.214,0.580
957000,0.201,0.238,0.561
958000,0.253,0.164,0.583
959000,0.312,0.129,0.559
960000,0.314,0.125,0.561
961000,0.278,0.196,0.526
962000,0.310,0.136,0.554
963000,0.276,0.137,0.587
964000,0.281,0.159,0.560
965000,0.276,0.190,0.534
966000,0.222,0.203,0.575
967000,0.246,0.165,0.589
968000,0.256,0.162,0.582
969000,0.255,0.134,0.611
970000,0.269,0.172,0.559
971000,0.271,0.144,0.585
972000,0.293,0.146,0.561
973000,0.291,0.168,0.541
974000,0.291,0.165,0.544
975000,0.244,0.209,0.547
976000,0.233,0.167,0.600
977000,0.259,0.187,0.554
978000,0.279,0.154,0.567
979000,0.294,0.146,0.560
980000,0.266,0.153,0.581
981000,0.328,0.123,0.549
982000,0.308,0.162,0.530
983000,0.257,0.169,0.574
984000,0.246,0.214,0.540
985000,0.304,0.177,0.519
986000,0.279,0.124,0.597
987000,0.278,0.129,0.593
988000,0.291,0.160,0.549
989000,0.230,0.178,0.592
990000,0.233,0.223,0.544
991000,0.246,0.187,0.567
992000,0.241,0.178,0.581
993000,0.235,0.226,0.539
994000,0.205,0.216,0.579
995000,0.246,0.186,0.568
996000,0.243,0.181,0.576
997000,0.229,0.171,0.600
998000,0.271,0.161,0.568
999000,0.277,0.171,0.552
1000000,0.241,0.136,0.623
