time,n_A+p,n_B,n_AB
20000,0.036,0.918,0.046
20100,0.035,0.921,0.044
20200,0.037,0.920,0.043
20300,0.038,0.918,0.044
20400,0.038,0.914,0.048
20500,0.036,0.919,0.045
20600,0.036,0.922,0.042
20700,0.035,0.926,0.039
20800,0.034,0.927,0.039
20900,0.033,0.926,0.041
21000,0.032,0.928,0.040
21100,0.033,0.928,0.039
21200,0.033,0.922,0.045
21300,0.033,0.919,0.048
21400,0.032,0.921,0.047
21500,0.034,0.920,0.046
21600,0.033,0.918,0.049
21700,0.034,0.917,0.049
21800,0.036,0.920,0.044
21900,0.035,0.923,0.042
22000,0.037,0.915,0.048
22100,0.036,0.914,0.050
22200,0.035,0.921,0.044
22300,0.035,0.924,0.041
22400,0.034,0.927,0.039
22500,0.034,0.929,0.037
22600,0.033,0.925,0.042
22700,0.033,0.921,0.046
22800,0.032,0.920,0.048
22900,0.030,0.921,0.049
23000,0.030,0.918,0.052
23100,0.030,0.922,0.048
23200,0.033,0.923,0.044
23300,0.033,0.926,0.041
23400,0.033,0.930,0.037
23500,0.033,0.932,0.035
23600,0.035,0.926,0.039
23700,0.035,0.928,0.037
23800,0.035,0.929,0.036
23900,0.036,0.926,0.038
24000,0.035,0.921,0.044
24100,0.035,0.921,0.044
24200,0.035,0.923,0.042
24300,0.035,0.918,0.047
24400,0.036,0.917,0.047
24500,0.035,0.913,0.052
24600,0.036,0.908,0.056
24700,0.037,0.916,0.047
24800,0.035,0.918,0.047
24900,0.037,0.908,0.055
25000,0.035,0.913,0.052
25100,0.039,0.912,0.049
25200,0.039,0.908,0.053
25300,0.041,0.910,0.049
25400,0.042,0.908,0.050
25500,0.043,0.903,0.054
25600,0.038,0.901,0.061
25700,0.039,0.899,0.062
25800,0.040,0.901,0.059
25900,0.039,0.909,0.052
26000,0.039,0.906,0.055
26100,0.038,0.909,0.053
26200,0.039,0.911,0.050
26300,0.038,0.914,0.048
26400,0.035,0.920,0.045
26500,0.036,0.922,0.042
26600,0.036,0.922,0.042
26700,0.035,0.923,0.042
26800,0.035,0.925,0.040
26900,0.037,0.927,0.036
27000,0.038,0.926,0.036
27100,0.037,0.926,0.037
27200,0.037,0.925,0.038
27300,0.037,0.924,0.039
27400,0.037,0.926,0.037
27500,0.039,0.924,0.037
27600,0.038,0.925,0.037
27700,0.038,0.920,0.042
27800,0.039,0.918,0.043
27900,0.039,0.914,0.047
28000,0.037,0.923,0.040
28100,0.037,0.920,0.043
28200,0.037,0.917,0.046
28300,0.037,0.918,0.045
28400,0.037,0.919,0.044
28500,0.036,0.920,0.044
28600,0.039,0.918,0.043
28700,0.036,0.922,0.042
28800,0.039,0.921,0.040
28900,0.040,0.921,0.039
29000,0.039,0.923,0.038
29100,0.038,0.915,0.047
29200,0.036,0.915,0.049
29300,0.035,0.923,0.042
29400,0.035,0.921,0.044
29500,0.037,0.924,0.039
29600,0.040,0.919,0.041
29700,0.039,0.926,0.035
29800,0.039,0.924,0.037
29900,0.037,0.922,0.041
30000,0.037,0.929,0.034
30100,0.039,0.936,0.025
30200,0.039,0.926,0.035
30300,0.037,0.930,0.033
30400,0.037,0.933,0.030
30500,0.036,0.932,0.032
30600,0.037,0.928,0.035
30700,0.038,0.930,0.032
30800,0.038,0.936,0.026
30900,0.037,0.937,0.026
31000,0.036,0.936,0.028
31100,0.036,0.938,0.026
31200,0.036,0.939,0.025
31300,0.035,0.941,0.024
31400,0.034,0.938,0.028
31500,0.034,0.940,0.026
31600,0.035,0.943,0.022
31700,0.035,0.943,0.022
31800,0.035,0.944,0.021
31900,0.035,0.945,0.020
32000,0.034,0.938,0.028
32100,0.033,0.940,0.027
32200,0.031,0.943,0.026
32300,0.031,0.947,0.022
32400,0.031,0.951,0.018
32500,0.031,0.949,0.020
32600,0.031,0.950,0.019
32700,0.031,0.950,0.019
32800,0.031,0.950,0.019
32900,0.031,0.951,0.018
33000,0.032,0.947,0.021
33100,0.031,0.942,0.027
33200,0.031,0.941,0.028
33300,0.030,0.943,0.027
33400,0.030,0.942,0.028
33500,0.031,0.942,0.027
33600,0.031,0.946,0.023
33700,0.031,0.947,0.022
33800,0.031,0.948,0.021
33900,0.031,0.944,0.025
34000,0.031,0.945,0.024
34100,0.030,0.945,0.025
34200,0.032,0.946,0.022
34300,0.032,0.944,0.024
34400,0.032,0.941,0.027
34500,0.032,0.938,0.030
34600,0.032,0.937,0.031
34700,0.032,0.936,0.032
34800,0.031,0.931,0.038
34900,0.031,0.930,0.039
35000,0.031,0.926,0.043
35100,0.031,0.931,0.038
35200,0.031,0.931,0.038
35300,0.031,0.931,0.038
35400,0.031,0.929,0.040
35500,0.033,0.927,0.040
35600,0.033,0.929,0.038
35700,0.033,0.925,0.042
35800,0.034,0.931,0.035
35900,0.034,0.928,0.038
36000,0.033,0.929,0.038
36100,0.032,0.935,0.033
36200,0.032,0.931,0.037
36300,0.032,0.936,0.032
36400,0.032,0.930,0.038
36500,0.031,0.933,0.036
36600,0.031,0.936,0.033
36700,0.031,0.936,0.033
36800,0.031,0.938,0.031
36900,0.031,0.934,0.035
37000,0.031,0.934,0.035
37100,0.034,0.935,0.031
37200,0.034,0.936,0.030
37300,0.033,0.932,0.035
37400,0.033,0.933,0.034
37500,0.033,0.930,0.037
37600,0.032,0.928,0.040
37700,0.033,0.928,0.039
37800,0.035,0.924,0.041
37900,0.035,0.922,0.043
38000,0.034,0.920,0.046
38100,0.034,0.921,0.045
38200,0.033,0.922,0.045
38300,0.032,0.928,0.040
38400,0.033,0.927,0.040
38500,0.033,0.922,0.045
38600,0.034,0.916,0.050
38700,0.034,0.913,0.053
38800,0.033,0.915,0.052
38900,0.033,0.914,0.053
39000,0.033,0.922,0.045
39100,0.033,0.925,0.042
39200,0.031,0.924,0.045
39300,0.031,0.927,0.042
39400,0.031,0.932,0.037
39500,0.031,0.934,0.035
39600,0.031,0.937,0.032
39700,0.032,0.938,0.030
39800,0.032,0.936,0.032
39900,0.032,0.934,0.034
40000,0.032,0.933,0.035
40100,0.032,0.932,0.036
40200,0.032,0.938,0.030
40300,0.032,0.940,0.028
40400,0.032,0.942,0.026
40500,0.032,0.940,0.028
40600,0.032,0.942,0.026
40700,0.031,0.937,0.032
40800,0.031,0.941,0.028
40900,0.032,0.945,0.023
41000,0.034,0.942,0.024
41100,0.034,0.941,0.025
41200,0.033,0.942,0.025
41300,0.032,0.941,0.027
41400,0.034,0.942,0.024
41500,0.034,0.940,0.026
41600,0.034,0.941,0.025
41700,0.034,0.941,0.025
41800,0.033,0.938,0.029
41900,0.035,0.937,0.028
42000,0.035,0.932,0.033
42100,0.034,0.931,0.035
42200,0.033,0.933,0.034
42300,0.033,0.933,0.034
42400,0.034,0.934,0.032
42500,0.034,0.933,0.033
42600,0.034,0.933,0.033
42700,0.035,0.929,0.036
42800,0.035,0.927,0.038
42900,0.034,0.927,0.039
43000,0.034,0.932,0.034
43100,0.034,0.933,0.033
43200,0.037,0.926,0.037
43300,0.039,0.922,0.039
43400,0.039,0.924,0.037
43500,0.040,0.917,0.043
43600,0.041,0.914,0.045
43700,0.040,0.922,0.038
43800,0.038,0.924,0.038
43900,0.038,0.921,0.041
44000,0.038,0.916,0.046
44100,0.038,0.917,0.045
44200,0.039,0.918,0.043
44300,0.043,0.917,0.040
44400,0.042,0.922,0.036
44500,0.051,0.906,0.043
44600,0.050,0.900,0.050
44700,0.051,0.899,0.050
44800,0.052,0.899,0.049
44900,0.050,0.897,0.053
45000,0.048,0.901,0.051
45100,0.047,0.904,0.049
45200,0.044,0.899,0.057
45300,0.043,0.900,0.057
45400,0.043,0.900,0.057
45500,0.043,0.895,0.062
45600,0.044,0.891,0.065
45700,0.042,0.890,0.068
45800,0.042,0.896,0.062
45900,0.040,0.900,0.060
46000,0.039,0.907,0.054
46100,0.040,0.902,0.058
46200,0.039,0.904,0.057
46300,0.043,0.905,0.052
46400,0.042,0.907,0.051
46500,0.041,0.912,0.047
46600,0.039,0.914,0.047
46700,0.038,0.918,0.044
46800,0.037,0.926,0.037
46900,0.037,0.928,0.035
47000,0.035,0.934,0.031
47100,0.035,0.933,0.032
47200,0.035,0.927,0.038
47300,0.035,0.928,0.037
47400,0.036,0.926,0.038
47500,0.035,0.924,0.041
47600,0.034,0.925,0.041
47700,0.034,0.925,0.041
47800,0.034,0.932,0.034
47900,0.033,0.936,0.031
48000,0.033,0.936,0.031
48100,0.033,0.931,0.036
48200,0.033,0.934,0.033
48300,0.033,0.935,0.032
48400,0.033,0.938,0.029
48500,0.033,0.945,0.022
48600,0.032,0.946,0.022
48700,0.032,0.946,0.022
48800,0.032,0.948,0.020
48900,0.032,0.950,0.018
49000,0.032,0.951,0.017
49100,0.032,0.945,0.023
49200,0.032,0.946,0.022
49300,0.031,0.945,0.024
49400,0.031,0.933,0.036
49500,0.031,0.935,0.034
49600,0.030,0.936,0.034
49700,0.032,0.936,0.032
49800,0.032,0.940,0.028
49900,0.031,0.938,0.031
50000,0.033,0.945,0.022
50100,0.033,0.943,0.024
50200,0.032,0.942,0.026
50300,0.032,0.935,0.033
50400,0.032,0.931,0.037
50500,0.032,0.925,0.043
50600,0.030,0.928,0.042
50700,0.030,0.924,0.046
50800,0.030,0.929,0.041
50900,0.030,0.926,0.044
51000,0.030,0.925,0.045
51100,0.030,0.923,0.047
51200,0.030,0.926,0.044
51300,0.030,0.926,0.044
51400,0.032,0.931,0.037
51500,0.032,0.929,0.039
51600,0.032,0.936,0.032
51700,0.032,0.934,0.034
51800,0.031,0.936,0.033
51900,0.031,0.938,0.031
52000,0.031,0.939,0.030
52100,0.031,0.941,0.028
52200,0.031,0.939,0.030
52300,0.031,0.943,0.026
52400,0.031,0.945,0.024
52500,0.033,0.946,0.021
52600,0.033,0.941,0.026
52700,0.033,0.934,0.033
52800,0.033,0.936,0.031
52900,0.033,0.940,0.027
53000,0.033,0.945,0.022
53100,0.033,0.942,0.025
53200,0.033,0.942,0.025
53300,0.033,0.945,0.022
53400,0.034,0.950,0.016
53500,0.034,0.947,0.019
53600,0.034,0.944,0.022
53700,0.034,0.946,0.020
53800,0.033,0.943,0.024
53900,0.033,0.934,0.033
54000,0.033,0.931,0.036
54100,0.034,0.929,0.037
54200,0.035,0.927,0.038
54300,0.037,0.923,0.040
54400,0.035,0.924,0.041
54500,0.033,0.931,0.036
54600,0.033,0.931,0.036
54700,0.033,0.933,0.034
54800,0.033,0.930,0.037
54900,0.033,0.929,0.038
55000,0.032,0.925,0.043
55100,0.032,0.925,0.043
55200,0.032,0.927,0.041
55300,0.033,0.921,0.046
55400,0.033,0.925,0.042
55500,0.034,0.920,0.046
55600,0.034,0.915,0.051
55700,0.033,0.917,0.050
55800,0.035,0.924,0.041
55900,0.036,0.923,0.041
56000,0.036,0.923,0.041
56100,0.036,0.926,0.038
56200,0.033,0.930,0.037
56300,0.032,0.928,0.040
56400,0.031,0.929,0.040
56500,0.032,0.925,0.043
56600,0.034,0.929,0.037
56700,0.033,0.925,0.042
56800,0.032,0.932,0.036
56900,0.032,0.935,0.033
57000,0.033,0.929,0.038
57100,0.033,0.934,0.033
57200,0.032,0.929,0.039
57300,0.032,0.924,0.044
57400,0.032,0.926,0.042
57500,0.032,0.932,0.036
57600,0.032,0.937,0.031
57700,0.032,0.936,0.032
57800,0.032,0.939,0.029
57900,0.034,0.939,0.027
58000,0.034,0.943,0.023
58100,0.034,0.934,0.032
58200,0.034,0.939,0.027
58300,0.035,0.938,0.027
58400,0.033,0.936,0.031
58500,0.031,0.936,0.033
58600,0.032,0.938,0.030
58700,0.032,0.932,0.036
58800,0.032,0.932,0.036
58900,0.032,0.933,0.035
59000,0.032,0.935,0.033
59100,0.033,0.936,0.031
59200,0.036,0.939,0.025
59300,0.035,0.940,0.025
59400,0.035,0.931,0.034
59500,0.036,0.929,0.035
59600,0.037,0.929,0.034
59700,0.037,0.925,0.038
59800,0.039,0.922,0.039
59900,0.039,0.919,0.042
60000,0.039,0.918,0.043
60100,0.038,0.917,0.045
60200,0.038,0.917,0.045
60300,0.037,0.913,0.050
60400,0.036,0.915,0.049
60500,0.034,0.916,0.050
60600,0.036,0.910,0.054
60700,0.036,0.917,0.047
60800,0.036,0.924,0.040
60900,0.036,0.925,0.039
61000,0.036,0.925,0.039
61100,0.035,0.925,0.040
61200,0.035,0.925,0.040
61300,0.035,0.919,0.046
61400,0.035,0.917,0.048
61500,0.035,0.917,0.048
61600,0.035,0.923,0.042
61700,0.034,0.929,0.037
61800,0.034,0.928,0.038
61900,0.034,0.927,0.039
62000,0.034,0.922,0.044
62100,0.034,0.928,0.038
62200,0.034,0.928,0.038
62300,0.034,0.929,0.037
62400,0.034,0.934,0.032
62500,0.034,0.933,0.033
62600,0.034,0.936,0.030
62700,0.035,0.940,0.025
62800,0.034,0.940,0.026
62900,0.033,0.937,0.030
63000,0.033,0.937,0.030
63100,0.033,0.936,0.031
63200,0.033,0.935,0.032
63300,0.033,0.933,0.034
63400,0.032,0.932,0.036
63500,0.032,0.935,0.033
63600,0.033,0.934,0.033
63700,0.033,0.925,0.042
63800,0.034,0.927,0.039
63900,0.034,0.924,0.042
64000,0.035,0.923,0.042
64100,0.034,0.920,0.046
64200,0.034,0.924,0.042
64300,0.034,0.923,0.043
64400,0.033,0.923,0.044
64500,0.033,0.925,0.042
64600,0.033,0.926,0.041
64700,0.034,0.923,0.043
64800,0.036,0.922,0.042
64900,0.036,0.920,0.044
65000,0.036,0.929,0.035
65100,0.035,0.926,0.039
65200,0.034,0.930,0.036
65300,0.034,0.933,0.033
65400,0.034,0.933,0.033
65500,0.034,0.938,0.028
65600,0.034,0.943,0.023
65700,0.034,0.939,0.027
65800,0.034,0.934,0.032
65900,0.033,0.933,0.034
66000,0.032,0.934,0.034
66100,0.032,0.933,0.035
66200,0.035,0.929,0.036
66300,0.035,0.924,0.041
66400,0.039,0.929,0.032
66500,0.036,0.925,0.039
66600,0.036,0.920,0.044
66700,0.037,0.917,0.046
66800,0.037,0.913,0.050
66900,0.037,0.918,0.045
67000,0.035,0.922,0.043
67100,0.033,0.926,0.041
67200,0.033,0.927,0.040
67300,0.032,0.927,0.041
67400,0.034,0.933,0.033
67500,0.034,0.934,0.032
67600,0.033,0.930,0.037
67700,0.033,0.932,0.035
67800,0.033,0.931,0.036
67900,0.032,0.934,0.034
68000,0.032,0.931,0.037
68100,0.032,0.929,0.039
68200,0.032,0.933,0.035
68300,0.031,0.931,0.038
68400,0.030,0.927,0.043
68500,0.032,0.922,0.046
68600,0.031,0.918,0.051
68700,0.031,0.920,0.049
68800,0.031,0.923,0.046
68900,0.033,0.922,0.045
69000,0.036,0.920,0.044
69100,0.036,0.922,0.042
69200,0.035,0.918,0.047
69300,0.033,0.924,0.043
69400,0.033,0.926,0.041
69500,0.034,0.919,0.047
69600,0.038,0.906,0.056
69700,0.040,0.906,0.054
69800,0.039,0.910,0.051
69900,0.039,0.915,0.046
70000,0.039,0.916,0.045
70100,0.043,0.912,0.045
70200,0.041,0.914,0.045
70300,0.041,0.912,0.047
70400,0.041,0.904,0.055
70500,0.045,0.909,0.046
70600,0.043,0.909,0.048
70700,0.039,0.913,0.048
70800,0.037,0.920,0.043
70900,0.039,0.923,0.038
71000,0.038,0.922,0.040
71100,0.039,0.927,0.034
71200,0.039,0.921,0.040
71300,0.042,0.916,0.042
71400,0.041,0.918,0.041
71500,0.040,0.920,0.040
71600,0.041,0.924,0.035
71700,0.040,0.922,0.038
71800,0.037,0.920,0.043
71900,0.036,0.925,0.039
72000,0.035,0.926,0.039
72100,0.033,0.922,0.045
72200,0.033,0.923,0.044
72300,0.033,0.929,0.038
72400,0.033,0.927,0.040
72500,0.034,0.934,0.032
72600,0.034,0.929,0.037
72700,0.034,0.930,0.036
72800,0.033,0.929,0.038
72900,0.033,0.928,0.039
73000,0.035,0.935,0.030
73100,0.035,0.926,0.039
73200,0.036,0.929,0.035
73300,0.035,0.928,0.037
73400,0.036,0.930,0.034
73500,0.035,0.925,0.040
73600,0.033,0.926,0.041
73700,0.032,0.921,0.047
73800,0.032,0.917,0.051
73900,0.032,0.921,0.047
74000,0.032,0.917,0.051
74100,0.032,0.914,0.054
74200,0.032,0.913,0.055
74300,0.033,0.915,0.052
74400,0.033,0.920,0.047
74500,0.033,0.922,0.045
74600,0.035,0.918,0.047
74700,0.035,0.923,0.042
74800,0.037,0.923,0.040
74900,0.038,0.921,0.041
75000,0.038,0.920,0.042
75100,0.036,0.919,0.045
75200,0.037,0.919,0.044
75300,0.036,0.923,0.041
75400,0.035,0.924,0.041
75500,0.034,0.920,0.046
75600,0.033,0.912,0.055
75700,0.033,0.909,0.058
75800,0.033,0.912,0.055
75900,0.034,0.913,0.053
76000,0.036,0.911,0.053
76100,0.034,0.914,0.052
76200,0.034,0.913,0.053
76300,0.034,0.914,0.052
76400,0.034,0.921,0.045
76500,0.034,0.929,0.037
76600,0.035,0.926,0.039
76700,0.035,0.930,0.035
76800,0.035,0.930,0.035
76900,0.035,0.931,0.034
77000,0.035,0.929,0.036
77100,0.034,0.935,0.031
77200,0.034,0.935,0.031
77300,0.032,0.928,0.040
77400,0.033,0.929,0.038
77500,0.033,0.932,0.035
77600,0.033,0.926,0.041
77700,0.032,0.928,0.040
77800,0.033,0.931,0.036
77900,0.033,0.930,0.037
78000,0.036,0.929,0.035
78100,0.036,0.927,0.037
78200,0.034,0.917,0.049
78300,0.034,0.920,0.046
78400,0.034,0.924,0.042
78500,0.035,0.920,0.045
78600,0.035,0.921,0.044
78700,0.037,0.919,0.044
78800,0.037,0.917,0.046
78900,0.038,0.922,0.040
79000,0.038,0.925,0.037
79100,0.038,0.927,0.035
79200,0.038,0.926,0.036
79300,0.037,0.928,0.035
79400,0.035,0.935,0.030
79500,0.033,0.931,0.036
79600,0.033,0.923,0.044
79700,0.033,0.924,0.043
79800,0.032,0.926,0.042
79900,0.036,0.923,0.041
80000,0.036,0.926,0.038
80100,0.036,0.923,0.041
80200,0.035,0.923,0.042
80300,0.034,0.922,0.044
80400,0.033,0.923,0.044
80500,0.033,0.924,0.043
80600,0.033,0.922,0.045
80700,0.033,0.924,0.043
80800,0.034,0.924,0.042
80900,0.034,0.926,0.040
81000,0.033,0.929,0.038
81100,0.035,0.931,0.034
81200,0.035,0.926,0.039
81300,0.035,0.923,0.042
81400,0.033,0.911,0.056
81500,0.034,0.913,0.053
81600,0.036,0.921,0.043
81700,0.035,0.924,0.041
81800,0.034,0.924,0.042
81900,0.034,0.933,0.033
82000,0.033,0.930,0.037
82100,0.032,0.929,0.039
82200,0.032,0.927,0.041
82300,0.031,0.928,0.041
82400,0.031,0.937,0.032
82500,0.031,0.931,0.038
82600,0.030,0.932,0.038
82700,0.030,0.938,0.032
82800,0.030,0.941,0.029
82900,0.031,0.946,0.023
83000,0.031,0.942,0.027
83100,0.031,0.936,0.033
83200,0.031,0.936,0.033
83300,0.031,0.937,0.032
83400,0.031,0.936,0.033
83500,0.031,0.936,0.033
83600,0.031,0.925,0.044
83700,0.031,0.926,0.043
83800,0.031,0.934,0.035
83900,0.032,0.931,0.037
84000,0.032,0.930,0.038
84100,0.032,0.931,0.037
84200,0.034,0.929,0.037
84300,0.036,0.921,0.043
84400,0.034,0.926,0.040
84500,0.033,0.926,0.041
84600,0.032,0.933,0.035
84700,0.032,0.932,0.036
84800,0.033,0.935,0.032
84900,0.034,0.931,0.035
85000,0.033,0.925,0.042
85100,0.033,0.928,0.039
85200,0.032,0.935,0.033
85300,0.031,0.931,0.038
85400,0.030,0.931,0.039
85500,0.030,0.935,0.035
85600,0.030,0.934,0.036
85700,0.031,0.935,0.034
85800,0.031,0.937,0.032
85900,0.033,0.935,0.032
86000,0.032,0.934,0.034
86100,0.031,0.929,0.040
86200,0.031,0.931,0.038
86300,0.031,0.932,0.037
86400,0.031,0.927,0.042
86500,0.031,0.932,0.037
86600,0.031,0.936,0.033
86700,0.031,0.934,0.035
86800,0.032,0.929,0.039
86900,0.032,0.931,0.037
87000,0.034,0.931,0.035
87100,0.032,0.935,0.033
87200,0.032,0.941,0.027
87300,0.031,0.941,0.028
87400,0.031,0.943,0.026
87500,0.032,0.940,0.028
87600,0.033,0.940,0.027
87700,0.034,0.941,0.025
87800,0.034,0.937,0.029
87900,0.034,0.940,0.026
88000,0.033,0.935,0.032
88100,0.033,0.936,0.031
88200,0.033,0.932,0.035
88300,0.033,0.938,0.029
88400,0.033,0.940,0.027
88500,0.033,0.940,0.027
88600,0.033,0.939,0.028
88700,0.031,0.942,0.027
88800,0.031,0.940,0.029
88900,0.031,0.941,0.028
89000,0.031,0.944,0.025
89100,0.031,0.947,0.022
89200,0.031,0.950,0.019
89300,0.031,0.948,0.021
89400,0.032,0.946,0.022
89500,0.033,0.948,0.019
89600,0.033,0.948,0.019
89700,0.032,0.951,0.017
89800,0.033,0.950,0.017
89900,0.031,0.953,0.016
90000,0.032,0.945,0.023
90100,0.032,0.944,0.024
90200,0.032,0.946,0.022
90300,0.032,0.946,0.022
90400,0.034,0.943,0.023
90500,0.034,0.935,0.031
90600,0.034,0.936,0.030
90700,0.034,0.930,0.036
90800,0.034,0.930,0.036
90900,0.033,0.934,0.033
91000,0.035,0.925,0.040
91100,0.035,0.923,0.042
91200,0.035,0.929,0.036
91300,0.034,0.934,0.032
91400,0.034,0.934,0.032
91500,0.034,0.934,0.032
91600,0.034,0.932,0.034
91700,0.034,0.934,0.032
91800,0.034,0.934,0.032
91900,0.034,0.933,0.033
92000,0.034,0.926,0.040
92100,0.035,0.931,0.034
92200,0.035,0.931,0.034
92300,0.035,0.935,0.030
92400,0.033,0.937,0.030
92500,0.033,0.934,0.033
92600,0.033,0.930,0.037
92700,0.032,0.937,0.031
92800,0.031,0.934,0.035
92900,0.033,0.929,0.038
93000,0.038,0.927,0.035
93100,0.037,0.922,0.041
