time,n_A+p,n_B,n_AB
93200,0.181,0.136,0.683
93300,0.172,0.140,0.688
93400,0.181,0.146,0.673
93500,0.188,0.137,0.675
93600,0.179,0.143,0.678
93700,0.181,0.132,0.687
93800,0.177,0.134,0.689
93900,0.175,0.128,0.697
94000,0.178,0.121,0.701
94100,0.182,0.119,0.699
94200,0.178,0.121,0.701
94300,0.183,0.118,0.699
94400,0.180,0.116,0.704
94500,0.186,0.118,0.696
94600,0.192,0.119,0.689
94700,0.199,0.112,0.689
94800,0.196,0.110,0.694
94900,0.192,0.105,0.703
95000,0.189,0.109,0.702
95100,0.186,0.103,0.711
95200,0.180,0.108,0.712
95300,0.180,0.108,0.712
95400,0.176,0.105,0.719
95500,0.176,0.112,0.712
95600,0.180,0.120,0.700
95700,0.186,0.124,0.690
95800,0.187,0.128,0.685
95900,0.189,0.133,0.678
96000,0.190,0.139,0.671
96100,0.184,0.140,0.676
96200,0.186,0.146,0.668
96300,0.185,0.146,0.669
96400,0.187,0.140,0.673
96500,0.188,0.139,0.673
96600,0.192,0.144,0.664
96700,0.192,0.138,0.670
96800,0.189,0.141,0.670
96900,0.179,0.143,0.678
97000,0.167,0.137,0.696
97100,0.167,0.137,0.696
97200,0.174,0.138,0.688
97300,0.175,0.134,0.691
97400,0.183,0.139,0.678
97500,0.184,0.138,0.678
97600,0.188,0.131,0.681
97700,0.186,0.131,0.683
97800,0.192,0.126,0.682
97900,0.194,0.128,0.678
98000,0.199,0.121,0.680
98100,0.196,0.116,0.688
98200,0.199,0.107,0.694
98300,0.193,0.105,0.702
98400,0.190,0.110,0.700
98500,0.190,0.112,0.698
98600,0.190,0.112,0.698
98700,0.195,0.106,0.699
98800,0.194,0.110,0.696
98900,0.191,0.115,0.694
99000,0.185,0.115,0.700
99100,0.187,0.107,0.706
99200,0.192,0.104,0.704
99300,0.194,0.108,0.698
99400,0.183,0.103,0.714
99500,0.179,0.103,0.718
99600,0.189,0.103,0.708
99700,0.180,0.096,0.724
99800,0.178,0.107,0.715
99900,0.172,0.107,0.721
100000,0.169,0.114,0.717
