time,n_A+p,n_B,n_AB
93200,0.030,0.874,0.096
93300,0.030,0.873,0.097
93400,0.031,0.872,0.097
93500,0.030,0.870,0.100
93600,0.034,0.869,0.097
93700,0.033,0.867,0.100
93800,0.033,0.861,0.106
93900,0.033,0.869,0.098
94000,0.032,0.868,0.100
94100,0.032,0.867,0.101
94200,0.031,0.878,0.091
94300,0.031,0.889,0.080
94400,0.032,0.885,0.083
94500,0.032,0.888,0.080
94600,0.031,0.884,0.085
94700,0.031,0.882,0.087
94800,0.031,0.882,0.087
94900,0.033,0.880,0.087
95000,0.033,0.882,0.085
95100,0.034,0.882,0.084
95200,0.033,0.879,0.088
95300,0.033,0.876,0.091
95400,0.034,0.875,0.091
95500,0.034,0.873,0.093
95600,0.036,0.873,0.091
95700,0.034,0.875,0.091
95800,0.034,0.877,0.089
95900,0.034,0.874,0.092
96000,0.034,0.874,0.092
96100,0.033,0.869,0.098
96200,0.033,0.866,0.101
96300,0.033,0.864,0.103
96400,0.033,0.862,0.105
96500,0.033,0.863,0.104
96600,0.034,0.865,0.101
96700,0.035,0.867,0.098
96800,0.035,0.870,0.095
96900,0.037,0.873,0.090
97000,0.035,0.870,0.095
97100,0.034,0.860,0.106
97200,0.034,0.870,0.096
97300,0.034,0.868,0.098
97400,0.035,0.861,0.104
97500,0.035,0.863,0.102
97600,0.035,0.864,0.101
97700,0.035,0.865,0.100
97800,0.034,0.874,0.092
97900,0.035,0.876,0.089
98000,0.035,0.882,0.083
98100,0.034,0.882,0.084
98200,0.036,0.878,0.086
98300,0.038,0.877,0.085
98400,0.035,0.876,0.089
98500,0.036,0.874,0.090
98600,0.038,0.875,0.087
98700,0.038,0.873,0.089
98800,0.039,0.871,0.090
98900,0.037,0.867,0.096
99000,0.038,0.871,0.091
99100,0.037,0.881,0.082
99200,0.036,0.883,0.081
99300,0.036,0.881,0.083
99400,0.035,0.880,0.085
99500,0.034,0.878,0.088
99600,0.036,0.879,0.085
99700,0.036,0.880,0.084
99800,0.036,0.884,0.080
99900,0.036,0.881,0.083
100000,0.038,0.879,0.083
